5270.53569 16.338 0.005
5293.55717 16.319 0.005
5458.86581 15.813 0.004
5477.78192 16.274 0.004
5487.75526 15.699 0.004
5492.81185 16.409 0.005
5493.83431 15.759 0.004
5494.81086 16.211 0.005
5495.76800 16.411 0.005
5497.86404 16.257 0.005
5499.77131 15.858 0.004
5502.86248 15.990 0.004
5503.80574 16.306 0.004
5505.76645 15.994 0.004
5507.80189 15.922 0.004
5509.76812 16.352 0.005
5510.80213 15.697 0.004
5511.81219 16.121 0.004
5512.82111 16.392 0.005
5514.82333 16.166 0.004
5515.80050 16.400 0.005
5516.82589 15.732 0.004
5517.78694 16.196 0.005
5521.77482 16.399 0.006
5522.77322 15.833 0.004
5523.73356 16.240 0.005
5524.74295 16.376 0.005
5525.70891 15.876 0.004
5526.74570 16.277 0.004
5527.80675 16.236 0.005
5528.68117 15.918 0.004
5529.66159 16.284 0.005
5530.73971 16.146 0.005
5531.82279 16.041 0.004
5532.73174 16.313 0.004
5533.75169 15.872 0.004
5534.78510 16.085 0.004
5535.68589 16.337 0.005
5536.76446 15.662 0.004
5539.77324 15.682 0.004
5546.74032 16.240 0.005
5547.79937 16.388 0.005
5548.77211 15.870 0.004
5549.79131 16.275 0.005
5550.81334 16.290 0.006
5553.69055 16.297 0.005
5556.73193 16.046 0.004
5557.71384 16.025 0.004
5558.71335 16.341 0.005
5559.75673 15.740 0.004
5560.77031 16.106 0.004
5561.65808 16.346 0.005
5562.78063 15.643 0.004
5563.71061 16.130 0.005
5565.71739 15.675 0.004
5566.74624 16.176 0.004
5582.73522 15.884 0.004
5585.70566 15.726 0.004
5586.67152 16.094 0.004
5587.65284 16.364 0.005
5588.71837 15.654 0.004
5589.68290 16.140 0.004
5590.64065 16.392 0.005
5591.69939 15.692 0.004
5592.70228 16.188 0.004
5593.66506 16.411 0.005
5594.68054 15.756 0.004
5595.66362 16.215 0.004
5596.67415 16.413 0.005
5597.64033 15.810 0.004
5598.65523 16.240 0.004
5599.63279 16.391 0.004
5600.70787 15.910 0.004
5601.68382 16.286 0.004
5602.68103 16.297 0.004
5603.65247 15.944 0.004
5604.58050 16.289 0.005
5604.64984 16.295 0.005
5604.72252 16.335 0.005
5605.57056 16.287 0.004
5605.74179 15.987 0.004
5606.55879 15.953 0.004
5606.72053 16.027 0.004
5607.59459 16.316 0.005
5607.72483 16.339 0.005
5608.60295 16.028 0.005
5609.56986 16.026 0.005
5609.69630 16.082 0.005
5611.58250 15.825 0.004
5611.67977 15.681 0.005
5612.57344 16.075 0.005
5612.67905 16.116 0.005
5613.62549 16.371 0.006
5614.57274 15.662 0.004
5614.62143 15.654 0.004
5614.67240 15.663 0.004
5615.58465 16.129 0.004
5615.71520 16.180 0.005
5616.57165 16.390 0.005
5616.70454 16.408 0.005
5617.52906 15.644 0.004
5617.66148 15.714 0.004
5619.54492 16.408 0.005
5619.66482 16.415 0.004
5622.61186 16.409 0.005
5623.57452 15.809 0.004
5625.56767 16.392 0.005
5627.63765 16.289 0.005
5629.57774 15.938 0.004
5633.56436 16.324 0.004
5647.55934 16.222 0.004
5650.55503 16.254 0.004
5652.55650 15.901 0.004
5656.52438 16.301 0.004
5659.55396 16.339 0.005
5670.50738 16.195 0.005
5674.53379 16.406 0.005
5679.52301 16.289 0.004
5685.51851 16.349 0.004
5693.47911 16.171 0.004
5825.85483 16.096 0.004
5843.89343 16.324 0.006
5854.80156 16.149 0.004
5863.76434 16.249 0.004
5867.78107 16.303 0.004
5875.75059 16.343 0.005
5880.81670 16.180 0.005
5883.80680 16.203 0.005
5886.82489 16.253 0.005
5892.78776 16.308 0.004
5897.77638 16.037 0.004
5910.74303 16.411 0.005
5924.73976 16.338 0.004
5932.70361 16.180 0.004
5940.73363 15.917 0.004
5952.74410 16.127 0.004
5961.68294 16.237 0.004
5970.63942 16.313 0.004
5972.71648 16.042 0.004
6006.55008 15.667 0.004
6013.58961 16.245 0.004
6020.56339 16.241 0.005
6229.86791 16.287 0.004
6292.79538 16.141 0.004
6317.66772 15.676 0.004
6388.53864 16.321 0.004
6391.53057 16.344 0.004
6402.53275 16.229 0.004
6407.50356 15.894 0.004
6416.48261 16.046 0.004
6600.75087 15.969 0.004
6972.78086 16.108 0.004
6973.77179 16.375 0.004
6974.79675 15.675 0.004
6975.71195 16.127 0.004
6976.83974 16.405 0.004
6977.73579 15.696 0.004
6997.80853 15.658 0.004
7007.75974 16.253 0.004
7015.76858 16.005 0.004
7016.66396 16.309 0.004
7017.69618 16.070 0.004
7018.68166 16.029 0.004
7019.74244 16.357 0.004
7020.65426 15.899 0.004
7060.67600 16.356 0.004
7061.70423 15.928 0.004
7062.69547 16.289 0.004
7064.71724 15.993 0.004
7065.70232 16.333 0.004
7066.69802 16.030 0.004
7109.52530 16.415 0.005
7110.51092 15.815 0.004
7137.50495 16.271 0.004
7332.75523 16.014 0.004
7366.73229 15.688 0.004
