5260.66166 16.280 0.005
5267.58527 16.081 0.004
5446.92023 16.250 0.005
5459.83808 16.132 0.004
5477.77112 16.268 0.004
5485.80396 16.177 0.004
5492.80787 16.277 0.005
5493.83035 16.096 0.005
5494.80691 16.291 0.005
5495.76404 16.064 0.004
5497.86007 16.072 0.004
5499.76733 16.085 0.004
5502.85851 16.265 0.004
5503.79576 16.129 0.004
5505.76248 16.160 0.004
5507.79795 16.172 0.004
5509.76417 16.236 0.004
5510.79816 16.139 0.004
5511.80824 16.250 0.004
5512.81713 16.130 0.004
5514.81937 16.112 0.004
5515.79653 16.299 0.004
5516.82192 16.085 0.004
5517.78299 16.296 0.004
5521.77084 16.280 0.005
5522.76925 16.078 0.005
5523.72960 16.241 0.005
5524.73896 16.121 0.004
5525.70493 16.213 0.004
5526.74172 16.134 0.004
5527.80278 16.230 0.004
5528.67718 16.183 0.004
5529.65757 16.149 0.004
5530.73573 16.202 0.004
5531.81880 16.168 0.004
5532.72777 16.229 0.004
5533.74769 16.135 0.004
5534.78114 16.254 0.004
5535.68190 16.089 0.004
5536.76047 16.281 0.004
5539.76925 16.089 0.004
5546.73632 16.257 0.004
5547.79537 16.109 0.004
5548.76715 16.252 0.004
5549.78730 16.124 0.004
5550.80932 16.214 0.005
5553.68653 16.217 0.005
5556.72790 16.126 0.004
5557.70981 16.272 0.004
5558.70931 16.108 0.004
5559.75268 16.283 0.004
5560.76624 16.092 0.004
5561.65402 16.308 0.004
5562.77659 16.089 0.004
5563.70655 16.290 0.004
5565.71330 16.286 0.004
5566.74216 16.079 0.004
5582.73109 16.294 0.005
5589.67874 16.088 0.004
5592.69813 16.243 0.004
5596.66996 16.173 0.004
5598.65107 16.149 0.004
5614.61721 16.132 0.004
5619.60917 16.147 0.004
5622.60757 16.275 0.004
5623.57024 16.106 0.004
5625.56338 16.086 0.004
5627.63335 16.095 0.004
5629.57342 16.090 0.004
5633.56005 16.104 0.004
5647.55497 16.280 0.004
5650.55067 16.068 0.004
5652.55212 16.068 0.004
5656.52000 16.112 0.004
5659.54959 16.213 0.004
5670.50299 16.266 0.005
5674.52937 16.287 0.004
5679.51859 16.128 0.004
5685.51408 16.207 0.004
5693.47470 16.298 0.004
5825.84517 16.151 0.004
5843.88940 16.263 0.004
5854.79759 16.263 0.004
5863.76035 16.092 0.004
5867.77710 16.118 0.004
5875.74663 16.240 0.004
5880.81275 16.077 0.004
5883.80283 16.299 0.004
5886.82092 16.074 0.004
5892.78381 16.142 0.004
5897.77238 16.144 0.004
5910.73901 16.256 0.004
5924.73570 16.095 0.004
5932.69954 16.102 0.004
5940.72953 16.207 0.004
5952.73993 16.294 0.004
5961.67878 16.184 0.004
5970.63520 16.075 0.004
5972.71225 16.088 0.004
6006.54575 16.148 0.004
6013.58526 16.289 0.004
6020.55902 16.092 0.004
6193.89690 16.195 0.004
6226.85956 16.290 0.004
6229.86030 16.072 0.004
6236.83399 16.199 0.004
6292.79132 16.083 0.004
6317.66360 16.106 0.004
6333.65708 16.302 0.004
6344.62360 16.148 0.004
6600.74689 16.175 0.004
6997.80451 16.075 0.004
7007.75571 16.129 0.004
7137.50050 16.119 0.004
7332.75125 16.150 0.004
7366.72827 16.295 0.004
