5270.53569 17.838 0.008
5293.55717 18.537 0.015
5447.86559 17.993 0.007
5458.86581 18.217 0.011
5477.78192 18.602 0.012
5487.75526 18.506 0.014
5492.81185 17.856 0.012
5493.83431 18.311 0.021
5494.81086 18.533 0.021
5495.76800 18.507 0.017
5497.86404 18.466 0.016
5499.77131 17.885 0.009
5502.86248 18.221 0.010
5503.80574 18.131 0.009
5505.76645 18.646 0.012
5507.80189 18.323 0.011
5509.76812 18.292 0.010
5510.80213 18.172 0.010
5511.81219 18.472 0.012
5512.82111 18.646 0.013
5514.82333 18.375 0.011
5515.80050 18.582 0.012
5516.82589 18.084 0.010
5517.78694 18.153 0.010
5521.77482 18.389 0.022
5522.77322 18.580 0.025
5523.73356 18.167 0.017
5524.74295 18.159 0.012
5525.70891 18.464 0.014
5526.74570 18.625 0.014
5527.80675 18.001 0.011
5528.68117 18.374 0.011
5529.66159 18.586 0.013
5530.73971 18.044 0.011
5531.82279 18.214 0.010
5532.73174 18.500 0.010
5533.75169 18.609 0.012
5534.78510 18.028 0.009
5535.68589 18.359 0.011
5536.76446 18.579 0.012
5539.77324 18.487 0.012
5546.74032 18.532 0.012
5547.79937 18.527 0.012
5548.77211 18.051 0.011
5549.79131 18.457 0.016
5550.81334 18.592 0.025
5553.69055 18.502 0.021
5556.73193 18.417 0.014
5557.71384 18.619 0.015
5558.71335 17.859 0.009
5559.75673 18.292 0.011
5560.77031 18.528 0.012
5561.65808 18.550 0.012
5562.78063 18.123 0.009
5563.71061 18.431 0.012
5565.71739 17.866 0.008
5566.74624 18.308 0.009
5582.73522 18.174 0.016
5585.70566 18.602 0.017
5586.67152 17.920 0.010
5587.65284 18.315 0.012
5588.71837 18.564 0.015
5589.68290 18.161 0.009
5590.64065 18.157 0.010
5591.69939 18.472 0.011
5592.70228 18.609 0.011
5593.66506 17.945 0.009
5594.68054 18.359 0.011
5595.66362 18.574 0.012
5596.67415 18.043 0.009
5597.64033 18.172 0.009
5598.65523 18.480 0.010
5599.63279 18.648 0.012
5600.70787 18.004 0.008
5601.68382 18.380 0.011
5602.68103 18.596 0.012
5603.65247 17.992 0.010
5604.58050 18.173 0.012
5604.64984 18.200 0.012
5604.72252 18.238 0.011
5605.57056 18.486 0.012
5605.74179 18.503 0.011
5606.55879 18.607 0.019
5606.72053 18.628 0.018
5607.59459 17.977 0.013
5607.72483 18.033 0.013
5608.60295 18.382 0.018
5609.56986 18.556 0.029
5609.69630 18.643 0.024
5611.58250 18.195 0.020
5611.67977 18.178 0.024
5612.57344 18.511 0.020
5612.67905 18.512 0.025
5613.62549 18.623 0.021
5614.57274 18.015 0.010
5614.62143 18.009 0.012
5614.67240 18.054 0.012
5615.58465 18.358 0.010
5615.71520 18.403 0.015
5616.57165 18.579 0.012
5616.70454 18.607 0.016
5617.52906 18.014 0.009
5617.66148 17.876 0.009
5619.54492 18.467 0.012
5619.66482 18.525 0.011
5622.61186 18.403 0.011
5623.57452 18.578 0.012
5625.56767 18.200 0.010
5627.63765 18.537 0.012
5629.57774 18.412 0.011
5633.56436 18.488 0.012
5647.55934 18.540 0.012
5650.55503 18.473 0.011
5652.55650 17.893 0.008
5656.52438 18.116 0.009
5659.55396 17.929 0.009
5670.50738 18.131 0.017
5674.53379 18.335 0.010
5679.52301 18.609 0.012
5685.51851 18.493 0.012
5693.47911 18.599 0.015
5825.85483 17.985 0.009
5843.89343 18.104 0.020
5854.80156 18.284 0.010
5863.76434 18.463 0.012
5867.78107 17.876 0.008
5875.75059 18.312 0.016
5880.81670 18.625 0.018
5883.80680 18.587 0.017
5886.82489 18.500 0.012
5892.78776 18.210 0.010
5897.77638 18.572 0.012
5910.74303 18.429 0.013
5924.73976 18.410 0.010
5932.70361 18.614 0.019
5940.73363 17.911 0.009
5952.74410 18.472 0.010
5961.68294 17.978 0.010
5970.63942 18.605 0.013
5972.71648 18.251 0.010
6006.55008 17.873 0.007
6013.58961 17.882 0.008
6020.56339 17.934 0.011
6226.86353 18.476 0.009
6229.86791 18.322 0.014
6236.83797 18.360 0.011
6292.79538 18.447 0.013
6317.66772 18.574 0.015
6333.66129 18.196 0.008
6344.62785 18.398 0.010
6388.53864 17.892 0.007
6390.53676 18.585 0.011
6391.53057 18.341 0.010
6395.49842 17.913 0.008
6396.52008 18.300 0.010
6397.52121 18.596 0.011
6398.51216 18.281 0.009
6399.50936 18.136 0.008
6400.50907 18.520 0.011
6401.49609 18.693 0.012
6402.53275 17.941 0.010
6404.50632 18.572 0.018
6407.50356 18.473 0.017
6416.48261 17.981 0.007
6419.50306 17.973 0.008
6423.46273 18.035 0.011
6600.75087 18.143 0.007
6972.78086 18.315 0.011
6973.77179 18.560 0.013
6974.79675 18.281 0.010
6975.71195 18.129 0.010
6976.83974 18.487 0.011
6977.73579 18.625 0.011
6997.80853 18.542 0.021
7007.75974 18.420 0.010
7015.76858 18.631 0.012
7016.66396 17.929 0.007
7017.69618 18.261 0.010
7018.68166 18.537 0.010
7019.74244 18.545 0.010
7020.65426 18.047 0.008
7060.67600 18.589 0.016
7061.70423 18.105 0.012
7062.69547 18.244 0.012
7064.71724 18.655 0.013
7065.70232 17.981 0.009
7066.69802 18.395 0.010
7109.52530 18.642 0.017
7110.51092 17.843 0.009
7137.50495 18.631 0.012
7332.75523 17.881 0.007
7366.73229 18.638 0.010
