5446.90742 15.351 0.004
5458.85741 15.698 0.004
5476.82692 15.693 0.004
5486.86101 15.741 0.004
5495.74304 15.332 0.004
5509.84193 15.740 0.004
5586.71459 15.729 0.004
5617.67436 15.743 0.004
5630.57790 15.740 0.004
5831.81683 15.356 0.004
5854.82661 15.362 0.004
5865.82418 15.605 0.004
5882.79117 15.382 0.004
5888.82446 15.579 0.004
5899.74113 15.740 0.004
5914.79657 15.676 0.004
5929.74381 15.521 0.004
5944.71808 15.347 0.004
6000.58689 15.442 0.004
6230.79224 15.717 0.004
6245.84272 15.717 0.004
6319.64153 15.474 0.004
6702.54769 15.706 0.004
6703.56685 15.350 0.004
6705.55423 15.602 0.004
6706.63353 15.366 0.004
6707.64623 15.712 0.004
6708.63391 15.399 0.004
6709.62828 15.538 0.004
6710.63761 15.673 0.004
6711.62457 15.359 0.004
6712.57521 15.690 0.004
6715.55954 15.732 0.004
7331.76935 15.498 0.004
