5267.57216 15.898 0.004
5446.90742 15.997 0.004
5458.85741 16.275 0.004
5476.82692 15.898 0.004
5486.86101 16.299 0.004
5495.74304 16.131 0.004
5509.84193 16.230 0.004
5586.71459 15.786 0.004
5617.67436 15.758 0.004
5630.57790 16.114 0.004
5831.81683 15.919 0.004
5854.82661 15.796 0.004
5865.82418 15.836 0.004
5882.79117 15.808 0.004
5888.82446 15.796 0.004
5899.74113 15.771 0.004
5914.79657 16.283 0.004
5929.74381 16.111 0.004
5944.71808 15.775 0.004
5960.68549 16.093 0.004
6000.58689 15.790 0.004
6010.58175 16.224 0.004
6230.79224 16.282 0.005
6245.84272 16.026 0.004
6293.81085 15.974 0.004
6319.64153 15.941 0.004
6692.70005 16.298 0.004
6693.64813 15.914 0.004
6694.69195 16.057 0.004
6695.63705 16.194 0.004
6696.62462 15.815 0.004
6697.68268 16.246 0.004
6698.68304 16.180 0.004
6700.55642 16.313 0.004
6701.67748 16.148 0.004
6702.54769 15.873 0.004
6703.56685 16.267 0.005
6704.70456 16.098 0.004
6705.55423 16.056 0.004
6706.63353 16.288 0.004
6707.64623 15.942 0.004
6708.63391 16.080 0.004
6709.62828 16.233 0.004
6710.63761 15.872 0.004
6711.62457 16.236 0.004
6712.57521 16.182 0.004
6713.60305 15.781 0.004
6714.65969 16.269 0.004
6715.55954 16.055 0.004
6716.61208 15.791 0.004
6717.62072 16.277 0.004
6718.66754 16.053 0.004
6719.64781 15.813 0.004
6721.63087 15.970 0.004
6722.64017 15.953 0.004
7331.76935 16.045 0.004
