5260.66166 16.163 0.005
5267.58527 16.090 0.005
5446.92023 15.752 0.005
5459.83808 16.278 0.005
5477.77112 16.249 0.004
5485.80396 16.076 0.004
5492.80787 16.267 0.005
5493.83035 15.750 0.005
5494.80691 16.072 0.005
5495.76404 16.247 0.005
5497.86007 15.910 0.005
5499.76733 16.311 0.005
5502.85851 16.238 0.004
5503.79576 16.123 0.004
5505.76248 16.109 0.004
5507.79795 15.684 0.004
5509.76417 16.189 0.004
5510.79816 16.294 0.005
5511.80824 15.721 0.004
5512.81713 16.076 0.004
5514.81937 15.860 0.004
5515.79653 15.884 0.004
5516.82192 16.167 0.005
5517.78299 16.311 0.005
5521.77084 16.187 0.006
5522.76925 15.771 0.005
5523.72960 16.091 0.005
5524.73896 16.276 0.005
5525.70493 15.799 0.004
5526.74172 15.955 0.004
5527.80278 16.194 0.005
5528.67718 16.310 0.005
5529.65757 15.662 0.004
5530.73573 16.042 0.005
5531.81880 16.259 0.005
5532.72777 16.031 0.004
5533.74769 15.847 0.004
5534.78114 16.155 0.004
5535.68190 16.295 0.005
5536.76047 15.631 0.004
5539.76925 16.220 0.004
5546.73632 16.322 0.005
5547.79537 15.689 0.004
5548.76715 16.027 0.005
5549.78730 16.249 0.005
5550.80932 15.928 0.005
5553.68653 16.298 0.006
5556.72790 16.203 0.005
5557.70981 16.278 0.005
5558.70931 15.748 0.004
5559.75268 16.105 0.005
5560.76624 16.278 0.004
5561.65402 15.918 0.004
5562.77659 15.913 0.004
5563.70655 16.169 0.005
5565.71330 15.646 0.004
5566.74216 16.020 0.004
5582.73109 16.303 0.006
5589.67874 16.289 0.005
5592.69813 16.188 0.004
5596.66996 16.264 0.004
5598.65107 15.840 0.004
5614.61721 16.232 0.005
5619.60917 15.659 0.004
5622.60757 16.289 0.005
5623.57024 15.699 0.004
5625.56338 16.250 0.005
5627.63335 15.884 0.004
5629.57342 16.325 0.005
5633.56005 16.205 0.004
5647.55497 16.319 0.005
5650.55067 16.205 0.004
5652.55212 15.778 0.004
5656.52000 15.902 0.004
5659.54959 15.668 0.004
5670.50299 15.712 0.004
5674.52937 15.872 0.004
5679.51859 16.221 0.005
5685.51408 15.942 0.004
5693.47470 16.146 0.005
5825.84517 15.841 0.004
5843.88940 15.813 0.004
5854.79759 15.882 0.004
5863.76035 16.267 0.005
5867.77710 16.316 0.004
5875.74663 15.657 0.004
5880.81275 16.094 0.004
5883.80283 15.916 0.004
5886.82092 15.690 0.004
5892.78381 16.301 0.004
5897.77238 15.754 0.004
5910.73901 16.267 0.005
5924.73570 16.218 0.004
5932.69954 16.307 0.005
5940.72953 15.657 0.004
5952.73993 16.042 0.004
5961.67878 16.267 0.004
5970.63520 16.006 0.004
5972.71225 16.067 0.004
6006.54575 15.959 0.004
6013.58526 15.885 0.004
6020.55902 15.816 0.004
6193.89690 15.886 0.004
6226.85956 16.042 0.004
6229.86030 15.854 0.004
6236.83399 15.741 0.004
6292.79132 16.234 0.004
6317.66360 16.177 0.004
6333.65708 15.724 0.004
6344.62360 15.653 0.004
6600.74689 15.669 0.004
6997.80451 15.736 0.004
7007.75571 16.181 0.004
7137.50050 16.268 0.004
7332.75125 15.706 0.004
7366.72827 16.077 0.004
