5275.53545 16.477 0.005
5286.49281 16.137 0.005
5446.88976 16.310 0.004
5459.82334 16.153 0.004
5476.80978 16.429 0.004
5485.74359 16.216 0.005
5492.79552 16.143 0.005
5493.81796 16.385 0.006
5494.79455 16.357 0.005
5495.75168 16.100 0.004
5497.84771 16.210 0.005
5499.75496 16.357 0.005
5502.84607 16.256 0.004
5503.78340 16.329 0.004
5505.75010 16.084 0.004
5507.78556 16.238 0.004
5509.75175 16.426 0.004
5510.78573 16.088 0.004
5511.79584 16.489 0.005
5512.80468 16.294 0.004
5514.80695 16.463 0.005
5515.78409 16.088 0.004
5516.80948 16.463 0.005
5517.77054 16.293 0.005
5521.75836 16.459 0.006
5522.75681 16.318 0.005
5523.71710 16.146 0.005
5524.72648 16.452 0.005
5525.69248 16.104 0.004
5526.72926 16.437 0.005
5527.79027 16.381 0.005
5528.66469 16.145 0.004
5529.64511 16.464 0.005
5530.72322 16.162 0.004
5531.80630 16.316 0.004
5532.71528 16.358 0.004
5533.73519 16.060 0.004
5534.76864 16.499 0.005
5535.66940 16.154 0.004
5536.74794 16.325 0.005
5539.75672 16.484 0.005
5546.72372 16.245 0.005
5547.78282 16.460 0.005
5548.75460 16.108 0.005
5549.77471 16.466 0.005
5550.79680 16.335 0.005
5553.67396 16.099 0.005
5556.71528 16.144 0.004
5557.69721 16.474 0.005
5558.69671 16.113 0.004
5559.74007 16.422 0.005
5560.70692 16.341 0.004
5561.64139 16.157 0.004
5562.76393 16.424 0.005
5563.69342 16.151 0.004
5565.69992 16.367 0.005
5566.72947 16.085 0.004
5582.71838 16.480 0.006
5589.66602 16.176 0.004
5592.68540 16.450 0.004
5596.65725 16.149 0.004
5598.63833 16.353 0.004
5614.60338 16.059 0.004
5619.59604 16.073 0.004
5622.59479 16.204 0.004
5623.55747 16.441 0.004
5625.55065 16.490 0.005
5627.62058 16.142 0.004
5629.56059 16.112 0.004
5633.54730 16.469 0.005
5647.54223 16.071 0.004
5650.53793 16.295 0.004
5652.53938 16.072 0.004
5656.50726 16.432 0.004
5659.53686 16.292 0.004
5670.49028 16.137 0.005
5674.51611 16.365 0.004
5679.50593 16.394 0.004
5685.50032 16.069 0.004
5693.46206 16.241 0.004
5825.83287 16.144 0.004
5843.87704 16.089 0.004
5854.78368 16.467 0.004
5863.74761 16.137 0.004
5867.76425 16.490 0.005
5875.73230 16.411 0.005
5880.80032 16.460 0.005
5883.79035 16.313 0.005
5886.75643 16.103 0.004
5892.77100 16.438 0.005
5897.75985 16.394 0.004
5910.72648 16.498 0.005
5924.72310 16.126 0.004
5931.69117 16.354 0.005
5932.68684 16.089 0.004
5940.71594 16.292 0.004
5952.72723 16.104 0.004
5961.66606 16.476 0.004
5970.62245 16.084 0.004
5972.69948 16.234 0.004
6006.53269 16.433 0.004
6013.57253 16.068 0.004
6020.54624 16.249 0.004
6193.88418 16.361 0.004
6194.90074 16.060 0.004
6226.84718 16.363 0.004
6229.84791 16.189 0.004
6236.82161 16.418 0.004
6292.77864 16.354 0.004
6317.65038 16.431 0.004
6333.64431 16.133 0.004
6344.61080 16.338 0.004
6600.73654 16.156 0.004
6997.79195 16.087 0.004
7001.66333 16.301 0.004
7002.69706 16.110 0.004
7003.80368 16.500 0.005
7004.74753 16.169 0.004
7005.69569 16.414 0.004
7006.72529 16.379 0.004
7007.77334 16.067 0.004
7008.72431 16.487 0.004
7009.73797 16.207 0.004
7010.67925 16.374 0.004
7011.72475 16.410 0.004
7012.74762 16.053 0.004
7013.65899 16.486 0.004
7014.67572 16.214 0.004
7098.56028 16.084 0.004
7099.60842 16.459 0.004
7100.57023 16.305 0.004
7102.53330 16.442 0.004
7103.54753 16.098 0.004
7137.48778 16.468 0.004
7332.73828 16.110 0.004
7366.71569 16.460 0.004
