5270.53362 16.158 0.004
5293.55513 15.871 0.004
5447.86353 15.866 0.004
5458.86372 16.091 0.004
5477.77978 15.436 0.004
5485.84351 15.968 0.004
5487.75311 15.828 0.004
5492.80967 16.013 0.005
5493.83216 16.244 0.006
5494.80871 15.467 0.004
5495.76584 15.832 0.004
5497.86187 16.137 0.005
5499.76912 16.048 0.004
5502.86030 15.909 0.004
5503.80305 16.182 0.004
5505.76427 15.718 0.004
5507.79973 16.278 0.005
5509.76594 15.942 0.004
5510.79995 16.205 0.004
5511.81001 15.712 0.004
5512.81892 15.788 0.004
5514.82114 16.256 0.005
5515.79831 15.593 0.004
5516.82369 16.018 0.004
5517.78476 16.235 0.005
5521.77261 16.248 0.006
5522.77102 15.644 0.004
5523.73137 16.027 0.005
5524.74074 16.246 0.005
5525.70671 15.448 0.004
5526.74349 15.884 0.004
5527.80456 16.169 0.004
5528.67895 16.181 0.004
5529.65935 15.656 0.004
5530.73751 16.058 0.005
5531.82059 16.284 0.005
5532.72954 15.483 0.004
5533.74948 15.931 0.004
5534.78291 16.214 0.004
5535.68369 15.967 0.004
5536.76225 15.775 0.004
5539.77103 15.574 0.004
5546.73811 15.632 0.004
5547.79717 16.052 0.004
5548.76992 16.247 0.005
5549.78912 15.449 0.004
5550.81114 15.891 0.004
5553.68836 15.669 0.004
5556.72974 15.484 0.004
5557.71165 15.921 0.004
5558.71116 16.212 0.005
5559.75452 15.830 0.004
5560.76810 15.778 0.004
5561.65588 16.078 0.004
5562.77843 16.284 0.004
5563.70843 15.540 0.004
5565.71518 16.225 0.005
5566.74403 15.554 0.004
5582.73303 16.193 0.005
5589.68073 16.218 0.004
5592.70012 16.133 0.004
5596.67199 16.243 0.004
5598.65309 15.833 0.004
5614.61932 15.811 0.004
5619.61171 15.997 0.004
5622.60974 15.821 0.004
5623.57242 16.127 0.004
5625.56558 15.617 0.004
5627.63555 16.255 0.004
5629.57563 15.862 0.004
5633.56228 16.054 0.004
5647.55727 16.131 0.004
5650.55299 16.015 0.004
5652.55446 15.456 0.004
5656.52235 15.673 0.004
5659.55194 15.452 0.004
5670.50539 15.775 0.004
5674.53178 16.021 0.004
5679.52102 16.193 0.004
5685.51651 16.171 0.004
5693.47715 15.791 0.004
5825.85272 16.112 0.004
5843.89128 16.252 0.006
5854.79940 15.474 0.004
5863.76216 16.165 0.004
5867.77889 16.266 0.004
5875.74840 15.552 0.004
5880.81451 16.145 0.004
5883.80459 16.030 0.004
5886.82270 15.898 0.004
5892.78557 15.504 0.004
5897.77416 16.107 0.004
5910.74081 15.844 0.004
5924.73754 15.960 0.004
5932.70142 16.222 0.005
5940.73144 15.471 0.004
5952.74192 16.130 0.004
5961.68079 15.668 0.004
5970.63727 16.258 0.004
5972.71434 15.958 0.004
6006.54803 15.795 0.004
6013.58755 15.848 0.004
6020.56136 15.895 0.004
6226.86137 16.095 0.004
6229.86210 15.946 0.004
6236.83578 15.975 0.004
6292.79317 16.219 0.004
6317.66555 15.454 0.004
6333.65915 16.180 0.004
6344.62572 16.179 0.004
6600.74867 16.079 0.004
6997.80631 15.945 0.004
7007.75752 15.810 0.004
7137.50293 15.583 0.004
7332.75304 15.467 0.004
7366.73006 15.564 0.004
