5276.53154 16.518 0.005
5293.60014 15.743 0.004
5447.90201 15.870 0.004
5458.88689 16.402 0.005
5473.87974 16.094 0.005
5484.84444 15.512 0.004
5488.81684 16.487 0.005
5515.82419 16.013 0.005
5556.82315 16.530 0.006
5587.67016 15.474 0.004
5617.70494 16.437 0.005
5693.53090 16.141 0.004
5837.83425 15.670 0.004
5864.81831 16.458 0.004
5875.86141 16.210 0.005
5881.85715 15.945 0.004
5891.81419 15.934 0.004
5897.80067 16.529 0.005
5900.77097 15.521 0.004
5924.85033 16.181 0.004
5932.84467 16.534 0.005
5946.72349 16.499 0.005
5956.78132 15.478 0.004
5962.75977 16.421 0.005
5970.69912 15.601 0.004
5974.72908 16.493 0.005
5986.70941 16.513 0.004
6023.60253 16.423 0.006
6231.84715 16.518 0.006
6267.83128 15.837 0.004
6633.79568 16.517 0.004
6708.63646 16.457 0.004
6709.63083 16.091 0.004
6710.64019 16.513 0.004
6711.62714 15.787 0.004
6712.57777 16.393 0.004
6713.60562 15.510 0.004
6714.66227 16.302 0.004
6715.56213 16.516 0.004
6716.61465 16.072 0.004
6717.62330 16.507 0.004
6718.67013 15.814 0.004
6719.65117 16.407 0.004
6722.64278 16.480 0.004
6723.64813 16.086 0.004
6724.65784 16.505 0.004
6725.66640 15.795 0.004
6726.62950 16.415 0.005
6727.63839 15.503 0.004
6728.66004 16.288 0.004
6729.65352 16.459 0.005
6730.64757 16.080 0.005
6731.67124 16.505 0.007
6732.65027 15.784 0.005
6733.64849 16.416 0.006
6734.62443 15.515 0.004
6735.63515 16.280 0.005
6736.59283 16.515 0.006
6737.60116 16.029 0.004
6738.70393 16.500 0.004
6739.59702 15.726 0.004
6740.52526 16.374 0.004
6741.55194 15.835 0.004
7035.66440 16.469 0.005
7036.71357 16.107 0.004
7037.66168 16.495 0.005
7038.65462 15.769 0.004
7039.65503 16.405 0.005
7040.71275 15.495 0.004
7041.71575 16.305 0.005
7042.70076 16.437 0.006
7043.69960 16.099 0.005
7044.70484 16.508 0.006
7045.70275 15.802 0.004
7046.70994 16.428 0.005
7047.72534 15.491 0.004
7048.73788 16.307 0.005
7049.69876 16.447 0.005
7050.70315 16.087 0.004
7052.72292 15.818 0.004
7053.68773 16.409 0.006
7054.55276 15.977 0.004
7054.72051 15.486 0.004
7054.76845 15.510 0.004
7055.54912 16.198 0.005
7055.61575 16.231 0.005
7055.68061 16.274 0.005
7055.74528 16.279 0.005
7056.55408 16.517 0.006
7056.63194 16.493 0.006
7056.69316 16.466 0.006
7056.75369 16.368 0.005
7057.55396 15.958 0.005
7057.60133 15.999 0.004
7057.68065 16.060 0.005
7057.75068 16.115 0.005
7058.55032 16.464 0.007
7058.69330 16.517 0.009
7058.75819 16.507 0.007
7059.58402 15.656 0.004
7059.66205 15.735 0.004
7059.75635 15.833 0.005
7060.57837 16.360 0.005
7060.66630 16.394 0.005
7060.73712 16.412 0.006
7061.56359 15.977 0.004
7061.69465 15.499 0.004
7061.74228 15.477 0.004
7062.54688 16.204 0.005
7062.68612 16.279 0.005
7062.73739 16.293 0.005
7063.64431 16.512 0.005
7063.69894 16.461 0.006
7063.72352 16.438 0.005
7064.55304 15.950 0.004
7064.66873 16.046 0.004
7064.74353 16.103 0.004
7065.53574 16.455 0.005
7065.65753 16.482 0.005
7065.73176 16.502 0.005
7066.57669 15.636 0.004
7066.64941 15.728 0.004
7066.73350 15.807 0.004
7067.59042 16.366 0.005
7067.67113 16.394 0.005
7067.73071 16.413 0.005
7068.54195 16.099 0.004
7068.70432 15.508 0.004
7069.54243 16.193 0.005
7069.71303 16.282 0.004
7069.71972 16.288 0.004
7070.53515 16.527 0.006
7070.71245 16.450 0.005
7071.58462 15.974 0.004
7071.71864 16.084 0.004
7072.55774 16.454 0.005
7072.71458 16.497 0.005
7074.65205 16.389 0.005
7075.64508 15.653 0.004
7076.64946 16.254 0.004
7077.62881 16.516 0.005
7080.56901 15.604 0.004
7083.57874 16.204 0.006
7088.65405 16.370 0.005
