5270.53154 18.003 0.009
5293.55309 18.163 0.012
5447.86145 18.093 0.007
5458.86162 18.068 0.010
5477.77764 18.387 0.011
5485.81040 18.325 0.011
5487.75022 18.135 0.012
5495.82135 18.308 0.016
5509.85792 18.064 0.010
5528.80960 18.312 0.012
5586.68021 18.300 0.013
5619.56053 18.450 0.011
5649.57662 18.232 0.011
5829.81073 18.274 0.009
5861.83928 18.075 0.009
5864.83204 18.275 0.009
5882.81667 18.390 0.012
5888.83539 18.090 0.009
5899.75125 18.407 0.011
5925.80254 18.369 0.011
5938.72606 18.401 0.015
5955.76020 18.125 0.008
5973.68625 18.388 0.009
6000.65340 18.272 0.010
6018.58011 18.316 0.014
6203.85457 18.376 0.015
6230.85861 18.365 0.021
6245.85331 18.418 0.010
6293.82122 18.325 0.014
7047.73979 18.408 0.010
7053.68266 18.208 0.018
7332.77430 18.410 0.011
