5270.53569 17.545 0.007
5293.55717 17.525 0.008
5447.86559 17.583 0.007
5458.86581 17.525 0.007
5477.78192 17.394 0.007
5487.75526 17.553 0.008
5492.81185 17.579 0.010
5493.83431 17.458 0.011
5494.81086 17.369 0.009
5495.76800 17.561 0.009
5497.86404 17.499 0.009
5499.77131 17.566 0.008
5502.86248 17.380 0.007
5503.80574 17.527 0.007
5505.76645 17.464 0.007
5507.80189 17.502 0.007
5509.76812 17.480 0.007
5510.80213 17.376 0.007
5511.81219 17.491 0.007
5512.82111 17.585 0.008
5514.82333 17.389 0.007
5515.80050 17.482 0.007
5516.82589 17.603 0.008
5517.78694 17.526 0.007
5521.77482 17.529 0.012
5522.77322 17.401 0.010
5523.73356 17.473 0.010
5524.74295 17.593 0.008
5525.70891 17.510 0.008
5526.74570 17.407 0.007
5527.80675 17.418 0.007
5528.68117 17.586 0.007
5529.66159 17.505 0.007
5530.73971 17.401 0.007
5531.82279 17.387 0.007
5532.73174 17.582 0.007
5533.75169 17.542 0.007
5534.78510 17.424 0.007
5535.68589 17.445 0.007
5536.76446 17.569 0.007
5539.77324 17.375 0.007
5546.74032 17.448 0.007
5547.79937 17.384 0.007
5548.77211 17.513 0.008
5549.79131 17.595 0.009
5550.81334 17.542 0.011
5553.69055 17.568 0.011
5556.73193 17.507 0.008
5557.71384 17.573 0.008
5558.71335 17.483 0.008
5559.75673 17.372 0.007
5560.77031 17.469 0.007
5561.65808 17.578 0.008
5562.78063 17.527 0.007
5563.71061 17.356 0.007
5565.71739 17.609 0.007
5566.74624 17.537 0.007
5582.73522 17.568 0.011
5585.70566 17.576 0.008
5586.67152 17.570 0.008
5587.65284 17.435 0.007
5588.71837 17.384 0.007
5589.68290 17.572 0.007
5590.64065 17.580 0.007
5591.69939 17.462 0.007
5592.70228 17.368 0.007
5593.66506 17.565 0.007
5594.68054 17.564 0.007
5595.66362 17.465 0.007
5596.67415 17.387 0.007
5597.64033 17.557 0.007
5598.65523 17.583 0.007
5599.63279 17.461 0.007
5600.70787 17.369 0.007
5601.68382 17.520 0.007
5602.68103 17.586 0.007
5603.65247 17.480 0.007
5604.58050 17.357 0.007
5604.64984 17.353 0.007
5604.72252 17.373 0.007
5605.57056 17.548 0.007
5605.74179 17.450 0.007
5606.55879 17.567 0.009
5606.72053 17.575 0.008
5607.59459 17.459 0.009
5607.72483 17.529 0.009
5608.60295 17.374 0.009
5609.56986 17.543 0.012
5609.69630 17.473 0.010
5611.58250 17.497 0.011
5611.67977 17.544 0.013
5612.57344 17.381 0.009
5612.67905 17.411 0.011
5613.62549 17.516 0.010
5614.57274 17.602 0.008
5614.62143 17.585 0.008
5614.67240 17.602 0.009
5615.58465 17.488 0.007
5615.71520 17.553 0.008
5616.57165 17.359 0.007
5616.70454 17.397 0.007
5617.52906 17.546 0.007
5617.66148 17.447 0.007
5619.54492 17.484 0.007
5619.66482 17.530 0.007
5622.61186 17.594 0.007
5623.57452 17.513 0.007
5625.56767 17.473 0.007
5627.63765 17.560 0.007
5629.57774 17.452 0.007
5633.56436 17.430 0.007
5647.55934 17.596 0.007
5650.55503 17.558 0.007
5652.55650 17.464 0.007
5656.52438 17.453 0.007
5659.55396 17.611 0.007
5670.50738 17.500 0.011
5674.53379 17.439 0.007
5679.52301 17.581 0.007
5685.51851 17.423 0.007
5693.47911 17.437 0.007
5825.85483 17.492 0.007
5843.89343 17.411 0.012
5854.80156 17.430 0.007
5863.76434 17.391 0.007
5867.78107 17.388 0.007
5875.75059 17.362 0.008
5880.81670 17.473 0.008
5883.80680 17.396 0.008
5886.82489 17.531 0.007
5892.78776 17.417 0.007
5897.77638 17.577 0.007
5910.74303 17.576 0.008
5924.73976 17.381 0.007
5932.70361 17.390 0.008
5940.73363 17.409 0.007
5952.74410 17.467 0.007
5961.68294 17.358 0.007
5970.63942 17.547 0.007
5972.71648 17.498 0.007
6006.55008 17.416 0.006
6013.58961 17.459 0.007
6020.56339 17.593 0.009
6226.86353 17.583 0.007
6229.86791 17.538 0.008
6236.83797 17.382 0.007
6292.79538 17.542 0.007
6317.66772 17.415 0.007
6333.66129 17.484 0.006
6344.62785 17.567 0.007
6388.53864 17.533 0.006
6390.53676 17.477 0.006
6391.53057 17.363 0.006
6395.49842 17.379 0.006
6396.52008 17.515 0.007
6397.52121 17.588 0.007
6398.51216 17.510 0.006
6399.50936 17.375 0.006
6400.50907 17.486 0.007
6401.49609 17.581 0.007
6402.53275 17.543 0.008
6404.50632 17.486 0.007
6407.50356 17.400 0.007
6416.48261 17.413 0.006
6419.50306 17.442 0.007
6423.46273 17.438 0.007
6600.75087 17.464 0.006
6972.78086 17.591 0.007
6973.77179 17.490 0.007
6974.79675 17.385 0.007
6975.71195 17.549 0.007
6976.83974 17.595 0.007
6977.73579 17.507 0.007
6997.80853 17.582 0.010
7007.75974 17.377 0.007
7015.76858 17.363 0.007
7016.66396 17.560 0.007
7017.69618 17.597 0.007
7018.68166 17.468 0.006
7019.74244 17.362 0.006
7020.65426 17.537 0.007
7060.67600 17.373 0.007
7061.70423 17.529 0.009
7062.69547 17.594 0.008
7063.65385 17.455 0.007
7064.71724 17.382 0.007
7065.70232 17.478 0.007
7066.69802 17.603 0.007
7109.52530 17.387 0.007
7110.51092 17.579 0.008
7137.50495 17.386 0.006
7332.75523 17.545 0.007
7366.73229 17.570 0.007
