5276.53361 16.138 0.005
5293.60218 16.148 0.005
5447.90409 16.088 0.004
5458.88900 16.193 0.005
5473.88186 16.179 0.005
5484.84658 16.056 0.004
5488.81899 16.070 0.004
5515.82638 15.845 0.004
5556.82535 15.865 0.004
5587.67233 16.180 0.005
5617.70706 16.025 0.004
5693.52872 15.990 0.004
5837.83639 16.097 0.004
5864.82050 15.848 0.004
5875.86360 16.137 0.005
5881.85937 16.115 0.005
5891.81639 15.650 0.004
5897.80286 15.700 0.004
5900.77317 15.745 0.004
5924.85254 16.051 0.004
5932.84688 15.671 0.004
5946.72568 15.839 0.004
5956.78347 15.940 0.004
5962.76192 16.071 0.004
5970.70126 15.654 0.004
5974.73121 16.212 0.004
5986.71153 16.172 0.004
5999.68823 15.717 0.004
6023.60039 15.807 0.004
6231.84517 15.734 0.004
6267.82888 15.941 0.004
6633.79338 15.647 0.004
7088.65195 15.963 0.004
