5267.57216 15.910 0.004
5446.90742 15.735 0.004
5458.85741 15.292 0.004
5476.82692 15.270 0.004
5486.86101 15.581 0.004
5495.74304 15.538 0.004
5509.84193 15.680 0.004
5586.71459 15.731 0.004
5617.67436 15.598 0.004
5630.57790 15.418 0.004
5831.81683 15.981 0.004
5854.82661 15.556 0.004
5865.82418 15.645 0.004
5882.79117 15.333 0.004
5888.82446 15.747 0.004
5899.74113 15.765 0.004
5914.79657 15.481 0.004
5929.74381 15.803 0.004
5944.71808 15.878 0.004
5960.68549 15.691 0.004
6000.58689 15.524 0.004
6010.58175 15.755 0.004
6230.79224 15.597 0.004
6245.84272 15.908 0.004
6293.81085 15.571 0.004
6319.64153 15.208 0.004
6692.70005 16.004 0.004
6693.64813 15.230 0.004
6694.69195 15.468 0.004
6695.63705 15.741 0.004
6696.62462 15.902 0.004
6697.68268 15.782 0.004
6698.68304 15.308 0.004
6700.55642 15.795 0.004
6701.67748 15.998 0.004
6702.54769 15.345 0.004
6703.56685 15.439 0.004
6704.70456 15.741 0.004
6705.55423 15.885 0.004
6706.63353 15.864 0.004
6707.64623 15.290 0.004
6708.63391 15.583 0.004
6709.62828 15.806 0.004
6710.63761 15.996 0.004
6711.62457 15.287 0.004
6712.57521 15.430 0.004
6713.60305 15.705 0.004
6714.65969 15.907 0.004
6715.55954 15.921 0.004
6716.61208 15.281 0.004
6717.62072 15.577 0.004
6718.66754 15.805 0.004
6719.64781 16.016 0.004
6721.63087 15.440 0.004
6722.64017 15.699 0.004
7331.76935 15.804 0.004
