5267.57216 16.115 0.004
5446.90742 16.109 0.004
5458.85741 15.750 0.004
5476.82692 15.720 0.004
5486.86101 16.132 0.004
5495.74304 16.061 0.004
5509.84193 15.849 0.004
5586.71459 16.139 0.004
5617.67436 16.153 0.004
5630.57790 16.059 0.004
5831.81683 16.140 0.004
5854.82661 15.975 0.004
5865.82418 16.018 0.004
5882.79117 16.090 0.004
5888.82446 15.714 0.004
5899.74113 15.734 0.004
5914.79657 16.014 0.004
5929.74381 16.137 0.004
5944.71808 15.855 0.004
5960.68549 16.142 0.004
6000.58689 16.134 0.004
6010.58175 15.810 0.004
6230.79224 16.100 0.004
6245.84272 15.959 0.004
6293.81085 15.880 0.004
6319.64153 16.074 0.004
6692.70005 15.722 0.004
6693.64813 16.130 0.004
6694.69195 15.780 0.004
6695.63705 16.138 0.004
6696.62462 15.870 0.004
6697.68268 15.959 0.004
6698.68304 15.995 0.004
6700.55642 16.023 0.004
6701.67748 15.700 0.004
6702.54769 16.073 0.004
6703.56685 15.705 0.004
6704.70456 16.125 0.004
6705.55423 15.774 0.004
6706.63353 16.069 0.004
6707.64623 15.941 0.004
6708.63391 15.888 0.004
6709.62828 16.030 0.004
6710.63761 15.731 0.004
6711.62457 16.093 0.004
6712.57521 15.714 0.004
6713.60305 16.139 0.004
6714.65969 15.802 0.004
6715.55954 16.142 0.004
6716.61208 15.867 0.004
6717.62072 15.963 0.004
6718.66754 15.988 0.004
6719.64781 15.758 0.004
6721.63087 15.714 0.004
6722.64017 16.125 0.004
7331.76935 15.878 0.004
