5276.51221 16.875 0.007
5295.55139 16.938 0.007
5447.88300 17.136 0.006
5459.85081 16.850 0.007
5473.89273 17.020 0.007
5487.80658 17.163 0.007
5509.87319 17.073 0.012
5510.86053 16.881 0.007
5526.81032 17.141 0.007
5556.80366 16.870 0.007
5586.74368 16.931 0.007
5617.68561 16.832 0.007
5648.56035 16.784 0.006
5693.51759 17.191 0.007
5834.85132 16.871 0.006
5861.85452 17.148 0.007
5868.80038 17.177 0.006
5886.86540 16.864 0.009
5887.83978 17.061 0.006
5898.80615 17.072 0.007
5925.81810 17.124 0.007
5939.75433 16.806 0.006
5954.76073 16.828 0.007
5970.66053 16.935 0.006
6009.58394 16.822 0.006
6231.81895 17.145 0.009
6245.86872 16.913 0.008
6264.78366 17.152 0.007
6308.74806 17.165 0.006
6592.74523 17.013 0.006
6593.72648 17.065 0.007
6594.81901 16.951 0.005
6595.71860 17.158 0.006
6596.78286 16.874 0.005
6599.77014 17.162 0.006
6600.72786 16.856 0.005
6601.83559 17.145 0.006
6602.84139 16.876 0.006
6636.73421 17.090 0.006
6637.75460 16.919 0.006
6638.71566 16.995 0.006
6639.73161 17.050 0.007
6640.76406 16.945 0.006
6641.71705 17.129 0.007
6643.76083 17.206 0.010
6644.75235 16.820 0.007
6645.71370 17.133 0.007
6646.78539 16.808 0.006
6647.70946 17.099 0.007
6648.73960 16.924 0.006
6649.69569 17.006 0.006
6683.67664 16.962 0.006
6684.65275 16.974 0.006
6685.60575 17.112 0.006
6687.70530 17.159 0.006
6688.63831 16.846 0.006
6689.66242 17.202 0.006
6690.65801 16.831 0.005
6692.71600 16.837 0.005
6693.66179 17.095 0.006
6694.70552 16.902 0.005
6695.65049 16.993 0.006
6733.65548 17.144 0.009
6734.63123 16.830 0.007
6735.64205 17.181 0.008
6737.65425 17.139 0.007
6739.62627 17.077 0.006
6740.64160 16.919 0.005
6741.62734 16.997 0.005
6742.58626 17.082 0.006
6744.59196 17.153 0.006
6746.56242 17.159 0.007
6972.77509 16.910 0.007
6973.76650 17.018 0.007
6974.79154 17.025 0.007
6975.70667 16.936 0.007
6976.82935 17.086 0.007
6977.73074 16.841 0.006
6978.77532 17.186 0.007
7019.74463 17.029 0.006
7020.65643 17.059 0.006
7021.68107 16.905 0.006
7022.67114 17.159 0.007
7023.66184 16.863 0.007
7024.67414 17.198 0.008
7025.62287 16.833 0.007
7067.70065 16.925 0.006
7068.67650 17.140 0.007
7069.68611 16.834 0.006
7070.72175 17.185 0.007
7071.72799 16.828 0.006
7072.70866 17.156 0.007
7334.73934 16.880 0.007
