5275.53339 16.572 0.005
5286.49075 16.540 0.006
5446.88766 16.650 0.005
5459.82123 16.445 0.005
5476.80761 16.568 0.005
5485.74144 16.699 0.005
5492.79336 16.405 0.006
5493.81582 16.695 0.007
5494.79239 15.954 0.004
5495.74952 16.480 0.005
5497.84555 16.171 0.005
5499.75278 16.478 0.005
5502.84388 15.853 0.004
5503.78122 16.385 0.005
5505.74792 15.900 0.004
5507.78337 16.702 0.006
5509.74954 16.545 0.005
5510.78355 16.597 0.005
5511.79364 16.274 0.005
5512.80250 16.604 0.005
5514.80476 16.379 0.005
5515.78189 16.653 0.006
5516.80728 15.924 0.004
5517.76835 16.472 0.005
5521.75616 16.646 0.006
5522.75458 16.227 0.005
5523.71488 16.582 0.006
5524.72428 16.258 0.005
5525.69027 16.318 0.005
5526.72705 16.614 0.005
5527.78808 15.885 0.004
5528.66248 16.417 0.005
5529.64289 16.679 0.005
5530.72102 16.032 0.004
5531.80406 16.549 0.005
5532.71308 16.681 0.005
5533.73298 16.212 0.005
5534.76638 16.585 0.005
5535.66718 16.479 0.005
5536.74575 16.337 0.005
5539.75451 16.445 0.005
5546.72153 16.421 0.005
5547.78060 16.338 0.005
5548.75238 16.636 0.006
5549.77250 15.849 0.004
5550.79461 16.450 0.006
5556.71307 16.570 0.005
5557.69500 16.524 0.005
5558.69453 16.291 0.005
5559.73789 16.632 0.005
5560.70471 15.880 0.004
5561.63918 16.378 0.005
5562.76172 16.690 0.005
5563.69122 15.942 0.004
5565.69449 16.711 0.006
5566.72729 16.151 0.004
5582.71560 15.975 0.005
5589.66385 16.544 0.005
5592.68324 16.599 0.005
5595.66098 16.655 0.005
5596.65509 15.852 0.004
5598.63617 16.699 0.005
5614.60126 16.583 0.006
5619.59392 16.409 0.004
5622.59267 16.483 0.005
5623.55536 16.720 0.005
5625.54856 16.550 0.005
5627.61850 16.287 0.004
5629.55851 16.022 0.004
5633.54441 16.475 0.005
5647.54019 16.548 0.005
5650.53587 16.595 0.005
5652.53734 16.338 0.005
5656.50522 16.692 0.005
5659.53482 16.694 0.005
5670.48827 16.685 0.007
5674.51359 16.300 0.004
5679.50393 15.961 0.004
5685.49834 16.279 0.005
5693.46009 16.096 0.004
5825.83076 16.139 0.004
5843.87491 16.662 0.005
5854.78153 16.633 0.005
5863.74508 16.396 0.004
5867.76205 16.424 0.004
5875.73011 16.283 0.005
5880.79812 16.011 0.004
5883.78816 16.169 0.004
5886.75422 16.294 0.005
5892.76880 16.497 0.005
5897.75765 16.279 0.004
5910.72427 16.074 0.004
5924.72089 15.882 0.004
5931.68897 16.573 0.006
5932.68465 16.333 0.005
5940.71331 16.671 0.005
5952.72506 16.201 0.004
5961.66391 16.489 0.005
5964.65038 16.548 0.007
5969.64422 16.371 0.005
5970.62030 16.645 0.005
5972.69736 16.508 0.004
6006.53062 16.668 0.005
6013.57047 16.294 0.004
6020.54420 16.714 0.006
6193.88207 16.644 0.004
6194.89864 15.884 0.004
6226.84501 16.624 0.004
6229.84573 16.685 0.005
6236.81943 16.270 0.004
6292.77643 16.571 0.005
6317.64819 16.586 0.005
6333.64216 16.422 0.004
6344.60867 16.402 0.004
6600.73433 16.283 0.004
6997.78974 16.326 0.005
7007.74269 16.495 0.005
7137.48579 16.010 0.004
7332.73607 16.717 0.005
7366.71348 16.055 0.004
