5267.58105 18.590 0.015
5446.91607 18.711 0.016
5459.83386 18.689 0.015
5477.76685 18.496 0.010
5485.79965 18.681 0.012
5492.80353 18.490 0.018
5493.82602 18.467 0.020
5494.80259 18.676 0.019
5495.75973 18.665 0.017
5497.85575 18.605 0.016
5499.76300 18.717 0.012
5502.85413 18.593 0.010
5503.79141 18.521 0.010
5505.75811 18.671 0.011
5507.79360 18.504 0.011
5509.75978 18.726 0.011
5510.79378 18.721 0.011
5511.80389 18.636 0.011
5512.81274 18.559 0.011
5514.81501 18.623 0.012
5515.79216 18.721 0.012
5516.81754 18.655 0.012
5517.77858 18.508 0.012
5521.76643 18.635 0.026
5522.76486 18.521 0.020
5523.72519 18.622 0.020
5524.73457 18.747 0.016
5525.70053 18.627 0.014
5526.73735 18.586 0.012
5527.79838 18.528 0.012
5528.67277 18.725 0.012
5529.65319 18.689 0.012
5530.73133 18.699 0.013
5531.81439 18.704 0.011
5532.72339 18.482 0.010
5533.74329 18.540 0.011
5534.77672 18.692 0.012
5535.67750 18.617 0.012
5536.75604 18.633 0.012
5539.76484 18.692 0.012
5546.73189 18.604 0.014
5547.79097 18.566 0.011
5548.76276 18.516 0.014
5549.78289 18.580 0.016
5550.80494 18.710 0.021
5553.68215 18.650 0.023
5556.72351 18.589 0.013
5557.70541 18.473 0.012
5558.70493 18.572 0.013
5559.74830 18.678 0.013
5560.71516 18.725 0.011
5561.64960 18.485 0.012
5562.77217 18.571 0.011
5563.70166 18.579 0.012
5565.70818 18.719 0.013
5566.73775 18.641 0.010
5582.72672 18.522 0.018
5589.67440 18.717 0.012
5592.69380 18.512 0.010
5596.66567 18.579 0.011
5598.64676 18.646 0.011
5614.61298 18.714 0.017
5619.60493 18.712 0.011
5622.60335 18.517 0.011
5623.56606 18.723 0.011
5625.55920 18.583 0.011
5627.62914 18.467 0.010
5629.56923 18.683 0.012
5633.55590 18.744 0.012
5647.55089 18.559 0.012
5650.54660 18.599 0.011
5652.54806 18.552 0.011
5656.51594 18.518 0.011
5659.54553 18.705 0.012
5670.49899 18.498 0.022
5674.52538 18.685 0.012
5679.51463 18.727 0.012
5685.51011 18.579 0.011
5693.47074 18.707 0.015
5825.84097 18.711 0.012
5843.88511 18.525 0.012
5854.79253 18.712 0.012
5863.75565 18.556 0.011
5867.77276 18.525 0.010
5875.74225 18.718 0.020
5880.80836 18.743 0.017
5883.79842 18.490 0.013
5886.81655 18.719 0.013
5897.76797 18.530 0.010
