5270.54195 15.240 0.004
5293.56325 15.327 0.004
5447.87180 15.359 0.004
5458.87214 15.252 0.004
5477.78834 15.133 0.004
5487.76176 15.176 0.004
5492.81834 14.998 0.004
5493.84082 15.256 0.004
5494.81738 15.285 0.004
5495.77454 14.994 0.004
5497.87059 15.236 0.004
5499.77781 15.287 0.004
5502.86903 15.333 0.004
5503.81228 15.175 0.004
5505.77300 15.321 0.004
5507.80846 15.050 0.004
5509.77470 15.153 0.004
5510.80869 15.084 0.004
5511.81877 15.343 0.004
5512.82768 15.101 0.004
5514.82989 15.341 0.004
5515.80709 15.079 0.004
5516.83245 15.156 0.004
5517.79354 15.347 0.004
5521.78144 15.024 0.004
5522.77981 15.189 0.004
5523.74013 15.344 0.004
5524.74956 15.011 0.004
5525.71548 15.205 0.004
5526.75233 15.322 0.004
5527.81337 15.002 0.004
5528.68780 15.213 0.004
5529.66823 15.316 0.004
5530.74636 14.992 0.004
5531.82942 15.291 0.004
5532.73831 15.270 0.004
5533.75829 14.993 0.004
5534.79174 15.297 0.004
5535.69252 15.258 0.004
5536.77108 14.996 0.004
5539.77985 15.022 0.004
5546.74697 15.338 0.004
5547.80602 15.089 0.004
5548.77872 15.111 0.004
5549.79797 15.343 0.004
5550.81998 15.058 0.004
5553.71567 15.067 0.004
5556.73856 15.033 0.004
5557.72045 15.180 0.004
5558.71996 15.334 0.004
5559.76337 15.012 0.004
5560.77692 15.226 0.004
5561.66469 15.328 0.004
5562.78723 14.987 0.004
5563.71717 15.240 0.004
5565.72401 14.983 0.004
5566.75281 15.267 0.004
5582.74172 15.107 0.004
5589.68943 15.144 0.004
5592.70876 15.181 0.004
5596.68063 15.325 0.004
5598.66168 15.230 0.004
5614.62780 15.171 0.004
5619.61807 15.340 0.004
5622.61818 15.341 0.004
5623.58088 15.099 0.004
5625.57396 15.349 0.004
5627.64396 15.174 0.004
5629.58402 15.030 0.004
5633.57060 15.201 0.004
5647.56550 15.016 0.004
5650.56118 15.043 0.004
5652.56266 15.166 0.004
5656.53050 15.085 0.004
5659.56005 15.125 0.004
5670.51342 15.020 0.004
5674.53980 15.262 0.004
5679.52963 14.996 0.004
5685.52444 15.053 0.004
5693.48503 15.101 0.004
5825.86113 15.195 0.004
5844.81876 15.175 0.004
5854.80804 15.121 0.004
5863.77698 15.210 0.004
5867.78760 15.301 0.004
5875.75719 15.297 0.004
5880.82328 15.056 0.004
5883.81340 15.064 0.004
5886.83150 15.113 0.004
5892.79435 15.160 0.004
5897.78301 15.004 0.004
5910.74966 15.304 0.004
5924.74638 15.125 0.004
5932.71023 15.022 0.004
5940.74018 15.265 0.004
5952.75065 15.142 0.004
5961.68941 15.068 0.004
5970.64585 15.013 0.004
5972.72289 15.284 0.004
6006.55629 15.206 0.004
6013.59578 15.271 0.004
6020.56950 15.023 0.004
6226.87007 15.081 0.004
6229.87444 15.033 0.004
6236.84454 15.224 0.004
6292.80197 15.344 0.004
6317.67464 15.008 0.004
6333.66772 15.353 0.004
6344.63425 15.218 0.004
6600.75744 15.108 0.004
6997.81519 15.310 0.004
7007.76433 15.100 0.004
7137.51095 15.281 0.004
7332.76180 15.291 0.004
7366.73893 15.003 0.004
