5275.53135 15.898 0.004
5286.48872 15.685 0.004
5446.88559 15.689 0.004
5459.81913 16.110 0.004
5476.80547 15.386 0.004
5485.73929 15.918 0.004
5492.79119 15.714 0.004
5493.81367 16.035 0.005
5494.79021 16.243 0.005
5495.74734 15.281 0.004
5497.84337 16.077 0.005
5499.75060 15.388 0.004
5502.84169 15.974 0.004
5503.77904 15.521 0.004
5505.74573 16.139 0.004
5507.78118 15.593 0.004
5509.65280 16.148 0.004
5509.74736 16.182 0.004
5509.84620 16.192 0.004
5510.70811 15.354 0.004
5510.78135 15.235 0.004
5510.85128 15.210 0.004
5511.68374 15.634 0.004
5511.79146 15.678 0.004
5511.84934 15.701 0.004
5512.72775 15.998 0.004
5512.80031 16.002 0.004
5512.86896 16.024 0.005
5513.69773 16.197 0.005
5513.80874 16.227 0.005
5513.86705 16.243 0.006
5514.73042 15.218 0.004
5514.80256 15.260 0.004
5514.86820 15.304 0.004
5515.64709 15.696 0.004
5515.77173 15.743 0.004
5515.77969 15.743 0.004
5515.86126 15.779 0.004
5516.73316 16.032 0.004
5516.80509 16.045 0.004
5517.64583 16.227 0.005
5517.76615 16.239 0.005
5517.86444 16.236 0.005
5519.78299 15.821 0.004
5519.86839 15.855 0.006
5521.68594 16.236 0.005
5521.75395 16.218 0.006
5521.86109 16.106 0.005
5522.70971 15.423 0.004
5522.75081 15.448 0.004
5522.81817 15.488 0.004
5522.85660 15.501 0.004
5523.67516 15.828 0.004
5523.74618 15.863 0.004
5523.85053 15.910 0.005
5524.68494 16.099 0.005
5524.75614 16.112 0.004
5524.85978 16.133 0.005
5525.68807 16.084 0.004
5525.77364 15.931 0.004
5525.85944 15.700 0.004
5526.66774 15.506 0.004
5526.75960 15.548 0.004
5526.85974 15.593 0.004
5527.65271 15.895 0.004
5527.75023 15.925 0.004
5527.86190 15.951 0.005
5528.66025 16.136 0.004
5528.76380 16.143 0.004
5528.85749 16.175 0.005
5529.64068 15.827 0.004
5529.76010 15.488 0.004
5529.85291 15.274 0.004
5530.71880 15.607 0.004
5531.80187 15.992 0.004
5532.71086 16.179 0.004
5533.73077 15.221 0.004
5534.76418 15.699 0.004
5535.69846 16.011 0.004
5536.74353 16.234 0.005
5539.75230 16.056 0.004
5546.71932 15.892 0.004
5547.77838 16.144 0.004
5548.75017 15.783 0.004
5549.77031 15.582 0.004
5550.79240 15.971 0.004
5553.66953 15.618 0.004
5556.71085 15.214 0.004
5557.69279 15.709 0.004
5558.69232 16.035 0.004
5559.73567 16.240 0.005
5560.70248 15.293 0.004
5561.63697 15.760 0.004
5562.75951 16.072 0.004
5563.68902 16.239 0.005
5565.69227 15.857 0.004
5566.72510 16.104 0.004
5577.70258 16.004 0.005
5582.71341 16.241 0.005
5589.66168 16.115 0.004
5592.68107 15.926 0.004
5595.65883 15.607 0.004
5596.65243 15.955 0.004
5598.63402 15.225 0.004
5614.59913 15.540 0.004
5619.59180 15.973 0.004
5622.59056 15.686 0.004
5623.55325 16.006 0.004
5625.54647 15.240 0.004
5627.61640 16.068 0.004
5629.55642 15.363 0.004
5633.54233 15.452 0.004
5647.53815 16.245 0.005
5650.53382 16.063 0.004
5652.53529 15.396 0.004
5656.50318 15.476 0.004
5659.53280 15.735 0.004
5670.48627 16.217 0.005
5674.51159 16.222 0.004
5679.50194 15.526 0.004
5685.49554 16.171 0.004
5693.45810 16.250 0.005
5822.80876 16.153 0.004
5822.86022 16.159 0.004
5822.90591 16.160 0.004
5823.75160 15.781 0.004
5823.81617 15.611 0.004
5823.88357 15.422 0.004
5824.80561 15.599 0.004
5824.85710 15.619 0.004
5824.89663 15.632 0.004
5825.74320 15.945 0.004
5825.79370 15.957 0.004
5825.84773 15.980 0.004
5825.90032 15.976 0.004
5826.72413 16.171 0.004
5826.78520 16.183 0.004
5826.84223 16.196 0.004
5826.90040 16.218 0.005
5827.71201 15.389 0.004
5827.77735 15.254 0.004
5827.83626 15.218 0.004
5827.89876 15.211 0.004
5828.71267 15.634 0.004
5828.79804 15.672 0.004
5828.84897 15.696 0.004
5828.89898 15.722 0.004
5829.71857 15.980 0.004
5829.76957 15.992 0.004
5829.83518 16.009 0.004
5829.89774 16.023 0.004
5830.70959 16.200 0.004
5830.76548 16.219 0.004
5830.82659 16.218 0.004
5830.89622 16.222 0.004
5843.87276 15.587 0.004
5854.77937 15.293 0.004
5863.74288 15.894 0.004
5867.75986 15.953 0.004
5874.82068 15.744 0.004
5875.72793 16.048 0.004
5880.79594 16.209 0.005
5883.78598 16.114 0.005
5886.75202 15.930 0.004
5892.76660 15.212 0.004
5897.75543 15.763 0.004
5910.72204 16.155 0.004
5924.71867 15.847 0.004
5931.68676 15.577 0.004
5932.68243 15.950 0.004
5940.71113 16.036 0.004
5952.72288 16.158 0.004
5961.66176 15.253 0.004
5964.64823 16.240 0.005
5969.64206 15.455 0.004
5970.61816 15.865 0.004
5972.69523 15.820 0.004
6003.53346 15.213 0.004
6004.56437 15.705 0.004
6005.61416 16.032 0.004
6006.52857 16.218 0.004
6007.51279 15.253 0.004
6007.61095 15.318 0.004
6008.53936 15.761 0.004
6008.59999 15.786 0.004
6009.49115 16.044 0.004
6009.57482 16.065 0.004
6010.48940 16.247 0.005
6010.58708 16.236 0.004
6011.48490 15.378 0.004
6011.62090 15.440 0.004
6012.53114 15.833 0.004
6012.60768 15.862 0.004
6013.56841 16.106 0.004
6013.60230 16.105 0.004
6014.60367 16.060 0.004
6015.58475 15.513 0.004
6016.58489 15.909 0.004
6020.54216 15.955 0.004
6193.87997 16.232 0.004
6194.89652 15.404 0.004
6225.80190 15.578 0.004
6226.84284 15.966 0.004
6229.84357 15.662 0.004
6236.81724 15.348 0.004
6292.77423 16.193 0.004
6317.64602 15.656 0.004
6333.64002 15.940 0.004
6344.60655 15.755 0.004
6600.73215 15.840 0.004
6997.78751 15.769 0.004
7007.74047 15.900 0.004
7137.48379 16.111 0.004
7332.73388 15.207 0.004
7366.71127 16.024 0.004
