5267.56800 15.313 0.004
5446.90323 15.613 0.004
5458.85322 16.108 0.004
5476.82262 15.656 0.004
5486.76581 15.673 0.004
5492.80165 15.907 0.004
5493.82413 16.190 0.005
5494.80070 15.873 0.004
5495.75784 15.383 0.004
5497.85387 15.932 0.004
5499.76111 15.868 0.004
5502.85225 15.933 0.004
5503.78955 16.178 0.004
5505.75623 15.408 0.004
5507.79171 15.937 0.004
5509.75791 15.755 0.004
5510.79189 15.444 0.004
5511.80200 15.736 0.004
5512.81086 15.964 0.004
5514.81312 15.637 0.004
5515.79027 15.444 0.004
5516.81566 15.759 0.004
5517.77669 15.965 0.004
5521.76454 15.750 0.004
5522.76299 15.972 0.004
5523.72329 16.199 0.005
5524.73267 15.631 0.004
5525.69864 15.453 0.004
5526.73546 15.752 0.004
5527.79648 16.000 0.004
5528.67088 16.193 0.004
5529.65131 15.675 0.004
5530.72942 15.476 0.004
5531.81248 15.782 0.004
5532.72148 15.985 0.004
5533.74139 16.226 0.004
5534.77483 15.419 0.004
5535.67558 15.474 0.004
5536.75414 15.776 0.004
5539.76292 15.381 0.004
5546.72996 15.799 0.004
5547.78906 16.049 0.004
5548.76083 16.221 0.004
5549.78095 15.297 0.004
5550.80300 15.557 0.004
5553.68020 16.228 0.005
5556.72153 15.806 0.004
5557.70347 16.048 0.004
5558.70296 16.229 0.004
5559.74633 15.273 0.004
5560.71319 15.557 0.004
5561.64764 15.798 0.004
5562.77020 16.087 0.004
5563.69968 16.229 0.004
5565.70619 15.557 0.004
5566.73576 15.826 0.004
5582.72469 16.100 0.004
5589.67235 15.295 0.004
5592.69173 16.114 0.004
5596.66359 15.867 0.004
5598.64465 16.127 0.004
5614.61082 15.347 0.004
5619.60275 15.352 0.004
5622.60118 16.157 0.004
5623.56388 16.009 0.004
5625.55701 15.672 0.004
5627.62694 16.184 0.004
5629.56701 15.374 0.004
5633.55367 15.892 0.004
5647.54863 16.196 0.004
5650.54434 15.728 0.004
5652.54577 16.197 0.004
5656.51366 15.957 0.004
5659.54325 15.466 0.004
5670.49669 15.755 0.004
5674.52306 15.502 0.004
5679.51231 15.516 0.004
5685.50671 15.785 0.004
5693.46844 15.319 0.004
5825.83901 16.170 0.004
5843.88319 15.743 0.004
5854.78984 15.955 0.004
5863.75376 15.760 0.004
5867.77087 15.485 0.004
5875.74038 16.222 0.004
5880.80647 16.234 0.004
5883.79654 15.804 0.004
5886.77609 15.300 0.004
5892.77751 15.553 0.004
5897.76607 15.561 0.004
5910.73268 16.199 0.004
5924.72935 16.106 0.004
5932.69315 15.634 0.004
5940.72315 16.020 0.004
5952.73353 15.692 0.004
5961.67239 15.389 0.004
5970.62880 15.810 0.004
5972.70584 15.732 0.004
6006.53906 15.495 0.004
6013.57890 16.029 0.004
6020.55263 15.332 0.004
6193.89029 15.504 0.004
6194.90687 15.492 0.004
6196.89743 16.008 0.004
6198.89809 15.434 0.004
6199.88077 15.495 0.004
6200.88693 15.790 0.004
6202.81607 16.226 0.005
6203.81439 15.489 0.004
6204.85117 15.510 0.004
6210.86073 15.797 0.004
6223.85605 15.282 0.004
6224.87265 15.571 0.004
6225.80491 15.816 0.004
6226.79806 16.057 0.004
6226.85333 16.066 0.004
6228.62689 15.432 0.004
6229.62933 15.501 0.004
6229.85407 15.586 0.004
6230.87068 15.837 0.004
6231.86390 16.081 0.004
6236.82776 16.085 0.004
6277.52350 16.193 0.004
6277.52570 16.174 0.004
6292.78493 15.797 0.004
6301.57393 16.151 0.004
6301.68224 16.180 0.004
