5276.51427 16.132 0.004
5295.55342 15.978 0.004
5447.88508 15.650 0.004
5459.85292 16.347 0.004
5473.89486 15.612 0.004
5487.80873 16.038 0.004
5492.82024 16.315 0.005
5493.84271 15.829 0.004
5494.81926 16.174 0.004
5495.77639 16.368 0.005
5497.87246 16.113 0.004
5499.77970 15.634 0.004
5502.87092 15.877 0.004
5503.81416 15.948 0.004
5505.77490 16.376 0.004
5507.81034 16.184 0.004
5509.77657 15.665 0.004
5510.81056 16.109 0.004
5511.82065 16.343 0.004
5512.82956 15.616 0.004
5514.83177 16.293 0.004
5515.80895 16.045 0.004
5516.83434 15.938 0.004
5517.79541 16.238 0.004
5521.78332 16.339 0.005
5522.78167 15.635 0.004
5523.74201 16.064 0.004
5524.75145 16.288 0.004
5525.71737 15.786 0.004
5526.75422 15.995 0.004
5527.81526 16.270 0.004
5528.68969 16.273 0.004
5529.67011 15.860 0.004
5530.74824 16.219 0.004
5531.83131 16.380 0.004
5532.74019 15.767 0.004
5533.76019 16.154 0.004
5534.79364 16.373 0.004
5535.69441 15.606 0.004
5536.77297 16.082 0.004
5539.78173 15.995 0.004
5546.74889 16.151 0.004
5547.80795 16.358 0.004
5548.78064 15.632 0.004
5549.79989 16.073 0.004
5550.82191 16.276 0.005
5553.71762 16.216 0.005
5556.74049 16.196 0.004
5557.72240 16.377 0.005
5558.72191 15.743 0.004
5559.76533 16.149 0.004
5560.77885 16.353 0.004
5561.66665 15.613 0.004
5562.78917 16.080 0.004
5563.71914 16.294 0.004
5565.72598 15.959 0.004
5566.75479 16.261 0.004
5582.74375 16.173 0.004
5589.69149 16.286 0.004
5592.71083 16.242 0.004
5596.68269 16.369 0.004
5598.66378 16.098 0.004
5614.63018 15.970 0.004
5619.62023 16.384 0.004
5622.62034 16.353 0.004
5623.58309 15.608 0.004
5625.57615 16.295 0.004
5627.64616 15.998 0.004
5629.58621 16.306 0.004
5633.57283 15.713 0.004
5647.56777 16.124 0.004
5650.56347 16.036 0.004
5652.56494 15.983 0.004
