5260.66375 16.287 0.005
5267.58734 16.191 0.004
5446.92232 15.908 0.005
5459.84019 16.228 0.004
5477.77327 15.957 0.004
5485.80612 16.235 0.004
5495.82394 16.252 0.004
5509.86055 15.953 0.004
5528.81227 16.234 0.004
5561.79714 16.196 0.004
5586.68264 15.754 0.004
5619.56266 15.710 0.004
5649.57844 15.712 0.004
5829.81308 16.095 0.004
5861.84185 15.734 0.004
5864.83465 15.776 0.004
5882.81934 16.105 0.004
5888.85447 15.920 0.004
5899.75393 16.171 0.004
5925.80514 16.059 0.004
5938.72859 15.978 0.004
5955.76259 16.100 0.004
5973.68849 16.261 0.004
6002.60443 16.176 0.004
6018.58190 16.057 0.004
6293.82381 16.047 0.004
7332.77694 16.257 0.004
