5260.65749 16.872 0.006
5267.58105 16.999 0.006
5446.91607 16.778 0.006
5459.83386 16.828 0.005
5477.76685 16.805 0.005
5485.79965 16.782 0.005
5492.80353 16.833 0.006
5493.82602 17.000 0.007
5494.80259 17.054 0.007
5495.75973 17.010 0.007
5497.85575 16.855 0.006
5499.76300 16.939 0.006
5502.85413 17.003 0.005
5503.79141 16.885 0.005
5505.75811 16.852 0.005
5507.79360 17.045 0.006
5509.75978 16.932 0.005
5510.79378 16.838 0.005
5511.80389 16.752 0.005
5512.81274 16.862 0.005
5514.81501 17.056 0.006
5515.79216 17.005 0.006
5516.81754 16.915 0.005
5517.77858 16.793 0.005
5521.76643 17.061 0.008
5522.76486 16.962 0.007
5523.72519 16.827 0.007
5524.73457 16.763 0.005
5525.70053 16.931 0.006
5526.73735 17.040 0.006
5527.79838 17.049 0.006
5528.67277 16.967 0.005
5529.65319 16.846 0.005
5530.73133 16.784 0.005
5531.81439 16.761 0.005
5532.72339 16.978 0.005
5533.74329 17.059 0.006
5534.77672 17.046 0.006
5535.67750 16.938 0.006
5536.75604 16.861 0.005
5539.76484 16.990 0.006
5546.73189 17.054 0.006
5547.79097 17.052 0.006
5548.76276 17.001 0.006
5549.78289 16.906 0.006
5550.80494 16.824 0.006
5553.68215 17.056 0.007
5556.72351 16.832 0.005
5557.70541 16.771 0.005
5558.70493 16.903 0.006
5559.74830 17.026 0.006
5560.71516 17.056 0.005
5561.64960 16.959 0.006
5562.77217 16.933 0.005
5563.70166 16.770 0.005
5565.70818 16.975 0.006
5566.73775 17.040 0.005
5582.72672 16.879 0.007
5589.67440 16.815 0.005
5592.69380 17.046 0.005
5596.66567 16.779 0.005
5598.64676 17.018 0.005
5614.61298 16.934 0.006
5619.60493 17.055 0.005
5622.60335 16.771 0.005
5623.56606 16.846 0.005
5625.55920 17.045 0.006
5627.62914 16.964 0.005
5629.56923 16.777 0.005
5633.55590 16.977 0.005
5647.55089 16.904 0.005
5650.54660 16.982 0.005
5652.54806 17.034 0.005
5656.51594 16.878 0.005
5659.54553 17.026 0.006
5670.49899 17.028 0.007
5674.52538 16.827 0.005
5679.51463 16.984 0.005
5685.51011 17.023 0.005
5693.47074 16.887 0.006
5825.84097 17.073 0.006
5843.88511 16.860 0.005
5854.79253 16.830 0.005
5863.75565 17.012 0.005
5867.77276 16.843 0.005
5875.74225 16.825 0.006
5880.80836 16.891 0.006
5883.79842 16.992 0.006
5886.81655 16.955 0.006
5892.77941 16.990 0.005
5897.76797 17.057 0.005
5910.73460 17.060 0.006
5924.73132 17.045 0.005
5932.69514 16.918 0.006
5940.72518 16.798 0.005
5952.73559 16.926 0.005
5961.67449 16.888 0.005
5970.63092 17.033 0.005
5972.70798 16.875 0.005
6006.54165 16.795 0.004
6013.58116 16.829 0.005
6020.55491 16.914 0.006
6193.89268 16.781 0.005
6214.88686 16.976 0.009
6215.86665 17.063 0.005
6226.85522 16.800 0.005
6229.85594 17.052 0.007
6236.82964 17.007 0.005
6292.78691 16.853 0.005
6317.65928 16.761 0.005
6333.65278 17.063 0.005
6334.63464 17.013 0.005
6344.61934 16.855 0.005
6351.60952 16.940 0.006
6352.61746 17.038 0.006
6353.63148 17.050 0.006
6354.59589 16.982 0.005
6355.58492 16.867 0.005
6356.66961 16.798 0.005
6357.64742 16.804 0.005
6358.54488 17.028 0.004
6368.55428 16.863 0.005
6369.56153 16.779 0.004
6370.54261 16.831 0.005
6371.54508 17.019 0.005
6373.53858 17.017 0.005
6374.53569 16.938 0.005
6375.52598 16.809 0.005
6376.55020 16.766 0.006
6378.52460 17.051 0.007
6379.53843 17.038 0.007
6380.54935 16.993 0.006
6381.55124 16.899 0.005
6382.54253 16.771 0.005
6599.76807 17.030 0.005
6600.72579 16.919 0.004
6601.83350 16.875 0.004
6602.83933 16.754 0.004
6603.80611 16.855 0.005
6604.77171 17.016 0.005
6604.85932 16.982 0.005
6605.85769 17.062 0.005
6607.83396 16.950 0.005
6608.85338 16.839 0.004
6610.86003 16.885 0.005
6622.76322 16.786 0.005
6623.75548 16.934 0.005
6624.82304 17.030 0.005
6625.81736 17.062 0.005
6627.78045 16.888 0.004
6628.77472 16.769 0.004
6631.85885 17.032 0.007
6632.73663 17.018 0.004
6633.72486 16.918 0.004
6635.75436 16.765 0.005
6636.73624 16.920 0.004
6637.75665 17.031 0.005
6638.71767 17.045 0.005
6639.73363 16.982 0.006
6640.76639 16.903 0.005
6641.71943 16.780 0.005
6643.76285 16.955 0.007
6644.75434 17.062 0.006
6645.71568 17.009 0.006
6646.78735 16.977 0.006
6647.71170 16.834 0.005
6648.74155 16.779 0.005
6649.69767 16.934 0.005
6650.71459 17.056 0.005
6651.67257 17.037 0.005
6653.72834 16.898 0.005
6654.74543 16.814 0.005
6655.74264 16.780 0.004
6657.75522 17.040 0.005
6658.75341 17.043 0.004
6672.75538 17.014 0.007
6673.70942 16.904 0.007
6674.78167 16.828 0.006
6675.70647 16.849 0.005
6676.73360 16.976 0.006
6677.71472 17.064 0.006
6678.70443 17.028 0.005
6679.76214 16.970 0.005
6680.68245 16.833 0.004
6681.70016 16.763 0.004
6682.62534 16.971 0.005
6692.71362 16.962 0.004
6693.65943 16.822 0.004
6694.70315 16.771 0.004
6695.64810 16.924 0.005
6696.63575 17.056 0.005
6697.69384 17.064 0.005
6698.69408 16.995 0.006
6700.56784 16.748 0.005
6701.67490 16.804 0.005
6702.54442 17.048 0.007
6721.65573 16.815 0.005
6722.64950 17.014 0.005
6723.65266 17.050 0.005
6724.66221 17.022 0.005
6725.67156 16.952 0.005
6726.65594 16.829 0.005
6727.64297 16.784 0.005
6728.66464 16.894 0.005
6729.65810 17.033 0.006
6730.65450 17.042 0.007
6761.51218 17.027 0.006
6762.49889 17.064 0.006
6763.48337 17.024 0.006
6764.49662 16.923 0.006
6765.48678 16.792 0.004
6766.47515 16.787 0.005
6767.46569 16.982 0.006
6768.46769 17.041 0.006
6769.46886 17.044 0.006
6770.46686 16.956 0.005
6771.46124 16.859 0.006
6771.46930 16.857 0.004
6772.46767 16.772 0.005
6773.46619 16.856 0.005
6997.80008 16.938 0.007
7007.75128 17.007 0.006
7024.67608 16.774 0.006
7025.62481 16.832 0.006
7026.66795 16.965 0.006
7027.64235 17.057 0.007
7028.67487 17.053 0.007
7029.67514 16.964 0.007
7030.74198 16.902 0.005
7031.72932 16.779 0.005
7032.73108 16.796 0.005
7033.72674 16.978 0.006
7034.78470 17.053 0.006
7035.65977 17.006 0.005
7036.70892 16.940 0.005
7037.65912 16.796 0.005
7038.65207 16.788 0.005
7039.65246 16.947 0.005
7040.71020 17.027 0.005
7041.70877 17.059 0.006
7049.63443 16.933 0.005
7050.68147 16.851 0.005
7051.67907 16.767 0.005
7137.49650 16.891 0.005
7332.74685 17.067 0.005
7366.72384 16.999 0.005
