5260.65957 18.003 0.014
5267.58314 18.188 0.012
5446.91815 18.040 0.014
5459.83597 18.126 0.012
5477.76899 17.998 0.009
5485.80179 18.075 0.010
5492.80569 18.110 0.015
5493.82817 18.281 0.020
5494.80475 17.994 0.013
5495.76190 18.089 0.014
5497.85791 18.227 0.013
5499.76516 18.248 0.012
5502.85632 17.926 0.009
5503.79358 18.225 0.011
5505.76030 18.097 0.010
5507.79578 18.089 0.010
5509.76198 18.255 0.010
5510.79597 18.197 0.010
5511.80606 17.909 0.009
5512.81494 18.099 0.010
5514.81718 18.061 0.010
5515.79436 18.058 0.011
5516.81975 18.201 0.012
5517.78078 18.058 0.010
5521.76864 17.906 0.016
5522.76706 18.125 0.018
5523.72738 18.120 0.016
5524.73678 17.897 0.010
5525.70272 18.242 0.012
5526.73953 18.224 0.011
5527.80058 18.095 0.011
5528.67496 18.201 0.011
5529.65538 18.111 0.012
5530.73352 18.014 0.011
5531.81659 17.951 0.009
5532.72558 18.234 0.010
5533.74548 18.143 0.012
5534.77892 17.923 0.009
5535.67971 18.239 0.011
5536.75827 18.228 0.012
5539.76703 18.234 0.011
5546.73411 18.247 0.012
5547.79317 18.090 0.010
5548.76495 18.049 0.012
5549.78511 18.214 0.014
5550.80713 18.240 0.016
5553.68434 17.971 0.015
5556.72571 18.216 0.014
5557.70759 17.916 0.010
5558.70713 18.114 0.012
5559.75050 18.213 0.012
5561.65181 18.158 0.012
5562.77438 18.116 0.010
5563.70387 18.051 0.012
5565.71040 18.214 0.012
5566.73995 18.206 0.009
5582.72890 18.223 0.017
5589.67657 18.172 0.011
5592.69597 18.246 0.011
5596.66782 18.096 0.011
5598.64893 18.225 0.010
5614.61509 18.130 0.012
5619.60705 18.025 0.009
5622.60546 18.109 0.010
5623.56815 18.025 0.009
5625.56129 18.128 0.010
5627.63124 18.074 0.012
5629.57132 17.875 0.009
5633.55797 18.077 0.010
5647.55292 18.237 0.012
5650.54864 18.128 0.010
5652.55008 17.977 0.009
5656.51796 18.067 0.010
5659.54757 17.816 0.008
5670.50101 18.221 0.020
5674.52737 18.251 0.012
5679.51660 17.889 0.009
5685.51210 17.946 0.009
5693.47271 18.184 0.012
5825.84308 17.851 0.008
5843.88726 18.106 0.012
5854.79544 18.099 0.009
5863.75821 18.261 0.011
5867.77492 18.100 0.009
5875.74444 18.053 0.012
5880.81056 18.263 0.013
5883.80062 18.248 0.014
5886.81874 18.114 0.012
5892.78162 18.071 0.010
5897.77018 18.120 0.010
5910.73680 18.162 0.011
5924.73350 17.931 0.008
5932.69733 18.239 0.013
5940.72735 18.128 0.010
5952.73776 18.123 0.010
5961.67663 18.062 0.011
5970.63305 17.821 0.008
5972.71011 18.184 0.011
5994.53416 18.263 0.020
5994.67369 17.933 0.013
5995.52897 18.115 0.014
5995.67303 18.238 0.020
5996.51279 17.945 0.011
5996.65647 18.150 0.020
5997.51132 18.219 0.011
5997.66473 17.825 0.012
5998.54367 18.223 0.010
5998.66807 18.105 0.012
5999.53890 17.862 0.008
5999.66103 18.228 0.012
6000.49175 18.191 0.021
6000.65559 17.911 0.008
6001.49642 18.201 0.012
6001.61660 18.114 0.010
6006.54369 17.902 0.008
6013.58322 17.919 0.008
6020.55695 18.079 0.012
6193.89478 18.062 0.008
6226.85738 18.035 0.008
6229.85812 17.925 0.011
6236.83182 18.063 0.009
6292.78911 17.938 0.009
6317.66143 17.914 0.010
6333.65492 18.126 0.009
6344.62146 18.031 0.008
6592.83432 17.949 0.007
6600.74469 18.230 0.007
6685.59638 18.234 0.010
6687.69604 18.083 0.008
6688.62904 18.068 0.009
6689.65282 18.273 0.009
6690.65529 18.130 0.009
6691.67804 17.861 0.007
6692.69787 18.108 0.007
6693.64409 18.178 0.008
6694.68977 17.998 0.007
6695.63489 18.181 0.010
6696.62245 18.230 0.011
6697.68051 18.065 0.007
6698.68090 17.990 0.011
6699.52519 18.091 0.011
6700.55428 17.842 0.008
6700.67819 18.221 0.012
6701.54620 18.227 0.015
6701.68172 17.882 0.010
6702.55196 18.216 0.015
6702.68457 18.081 0.015
6703.56258 17.920 0.013
6704.56320 18.110 0.011
6704.70883 18.027 0.013
6705.55212 18.252 0.009
6706.63145 18.243 0.010
6707.64413 17.935 0.008
6708.63181 18.041 0.008
6709.62621 18.237 0.008
6710.63554 18.020 0.008
6711.62247 18.024 0.007
6712.57312 18.236 0.008
6997.80230 18.243 0.017
7007.75349 18.281 0.011
7063.65587 18.224 0.012
7064.71928 18.179 0.010
7065.70435 17.914 0.009
7066.70004 18.149 0.009
7067.69589 18.175 0.010
7068.67172 17.890 0.007
7069.68134 18.106 0.009
7070.71694 18.246 0.009
7071.72318 18.039 0.008
7072.70390 18.007 0.010
7075.64953 18.038 0.009
7076.65465 18.271 0.010
7077.63346 18.039 0.009
7078.63331 17.949 0.010
7110.50625 17.933 0.010
7111.52920 18.102 0.012
7112.52721 18.202 0.013
7113.52238 17.962 0.012
7114.53109 18.077 0.012
7115.52542 18.241 0.016
7116.51354 18.009 0.018
7117.54233 17.881 0.012
7118.51542 18.209 0.013
7119.50233 18.118 0.011
7137.49852 18.018 0.008
7332.74904 17.936 0.008
7366.72606 18.073 0.008
