5260.66586 15.455 0.004
5267.58943 16.034 0.004
5446.92440 15.784 0.006
5459.84230 16.078 0.004
5477.77539 16.284 0.004
5485.80827 16.149 0.004
5495.82612 15.426 0.004
5509.86274 16.157 0.004
5528.81446 16.151 0.004
5561.79933 15.415 0.004
5586.68481 16.282 0.005
5619.56477 15.681 0.004
5649.58049 16.236 0.005
5829.81520 16.127 0.004
5861.84401 16.266 0.004
5864.83682 16.266 0.004
5882.82153 15.540 0.004
5888.85666 15.497 0.004
5899.75614 16.225 0.004
5925.80733 15.619 0.004
5938.73079 16.103 0.004
5955.76476 16.051 0.004
5973.69060 16.273 0.004
6002.60650 16.308 0.004
6018.58392 15.945 0.004
6203.85911 15.875 0.004
6230.86339 15.969 0.005
6245.85822 16.218 0.004
6625.73801 15.523 0.004
7332.77912 16.259 0.004
