5260.65957 15.613 0.004
5267.58314 15.627 0.004
5446.91815 15.605 0.004
5459.83597 15.412 0.004
5477.76899 15.313 0.004
5485.80179 15.511 0.004
5492.80569 15.700 0.004
5493.82817 15.885 0.005
5494.80475 15.641 0.004
5495.76190 15.247 0.004
5497.85791 15.786 0.004
5499.76516 15.132 0.004
5502.85632 15.867 0.004
5503.79358 15.769 0.004
5505.76030 15.542 0.004
5507.79578 15.920 0.004
5509.76198 15.390 0.004
5510.79597 15.667 0.004
5511.80606 15.837 0.004
5512.81494 15.835 0.004
5514.81718 15.529 0.004
5515.79436 15.741 0.004
5516.81975 15.922 0.004
5517.78078 15.293 0.004
5521.76864 15.913 0.005
5522.76706 15.138 0.004
5523.72738 15.472 0.004
5524.73678 15.717 0.004
5525.70272 15.871 0.004
5526.73953 15.481 0.004
5527.80058 15.330 0.004
5528.67496 15.585 0.004
5529.65538 15.786 0.004
5530.73352 15.934 0.004
5531.81659 15.133 0.004
5532.72558 15.449 0.004
5533.74548 15.702 0.004
5534.77892 15.878 0.004
5535.67971 15.665 0.004
5536.75827 15.279 0.004
5539.76703 15.934 0.004
5546.73411 15.557 0.004
5547.79317 15.781 0.004
5548.76495 15.928 0.004
5549.78511 15.120 0.004
5550.80713 15.425 0.004
5553.68434 15.855 0.004
5556.72571 15.759 0.004
5557.70759 15.922 0.004
5558.70713 15.265 0.004
5559.75050 15.370 0.004
5561.65181 15.810 0.004
5562.77438 15.858 0.004
5563.70387 15.149 0.004
5565.71040 15.732 0.004
5566.73995 15.896 0.004
5582.72890 15.449 0.004
5589.67657 15.947 0.004
5592.69597 15.673 0.004
5596.66782 15.529 0.004
5598.64893 15.928 0.004
5614.61509 15.465 0.004
5619.60705 15.597 0.004
5622.60546 15.114 0.004
5623.56815 15.425 0.004
5625.56129 15.862 0.004
5627.63124 15.267 0.004
5629.57132 15.770 0.004
5633.55797 15.663 0.004
5647.55292 15.737 0.004
5650.54864 15.335 0.004
5652.55008 15.815 0.004
5656.51796 15.713 0.004
5659.54757 15.286 0.004
5670.50101 15.767 0.004
5674.52737 15.680 0.004
5679.51660 15.778 0.004
5685.51210 15.832 0.004
5693.47271 15.810 0.004
5825.84308 15.922 0.004
5843.88726 15.899 0.004
5854.79544 15.253 0.004
5863.75821 15.197 0.004
5867.77492 15.218 0.004
5875.74444 15.906 0.004
5880.81056 15.908 0.004
5883.80062 15.727 0.004
5886.81874 15.325 0.004
5892.78162 15.709 0.004
5897.77018 15.778 0.004
5910.73680 15.660 0.004
5924.73350 15.736 0.004
5932.69733 15.468 0.004
5940.72735 15.123 0.004
5952.73776 15.854 0.004
5961.67663 15.821 0.004
5970.63305 15.802 0.004
5972.71011 15.148 0.004
5994.53416 15.814 0.004
5994.67369 15.687 0.004
5995.52897 15.185 0.004
5995.67303 15.249 0.004
5996.51279 15.509 0.004
5996.65647 15.565 0.004
5997.51132 15.739 0.004
5997.66473 15.782 0.004
5998.54367 15.913 0.004
5998.66807 15.944 0.004
5999.53890 15.246 0.004
5999.66103 15.129 0.004
6000.49175 15.339 0.004
6000.65559 15.399 0.004
6001.49642 15.611 0.004
6001.61660 15.642 0.004
6006.54369 15.730 0.004
6013.58322 15.142 0.004
6020.55695 15.783 0.004
6193.89478 15.897 0.004
6226.85738 15.146 0.004
6236.83182 15.350 0.004
6333.65492 15.709 0.004
6592.83432 15.736 0.004
6600.74469 15.472 0.004
6685.59638 15.470 0.004
6687.69604 15.614 0.004
6688.62904 15.796 0.004
6689.65282 15.941 0.004
6690.65529 15.119 0.004
6691.67804 15.475 0.004
6692.69787 15.720 0.004
6693.64409 15.864 0.004
6694.68977 15.461 0.004
6695.63489 15.278 0.004
6696.62245 15.595 0.004
6697.68051 15.790 0.004
6698.68090 15.958 0.004
6699.52519 15.139 0.004
6700.55428 15.409 0.004
6700.67819 15.440 0.004
6701.68172 15.692 0.004
6702.55196 15.839 0.004
6702.68457 15.865 0.004
6703.56258 15.757 0.004
6704.56320 15.205 0.004
6704.70883 15.255 0.004
6705.55212 15.536 0.004
6706.63145 15.756 0.004
6707.64413 15.919 0.004
6708.63181 15.119 0.004
6709.62621 15.401 0.004
6710.63554 15.659 0.004
6711.62247 15.833 0.004
6712.57312 15.837 0.004
6997.80230 15.828 0.004
7007.75349 15.934 0.004
7063.65587 15.248 0.004
7064.71928 15.581 0.004
7065.70435 15.777 0.004
7066.70004 15.952 0.004
7067.69589 15.112 0.004
7068.67172 15.417 0.004
7071.72318 15.707 0.004
7072.70390 15.245 0.004
7075.64953 15.941 0.004
7076.65465 15.174 0.004
7077.63346 15.367 0.004
7078.63331 15.641 0.004
7110.50625 15.661 0.004
7111.52920 15.837 0.004
7112.52721 15.817 0.004
7113.52238 15.206 0.004
7114.53109 15.541 0.004
7115.52542 15.748 0.004
7116.51354 15.930 0.005
7117.54233 15.211 0.004
7118.51542 15.360 0.004
7119.50233 15.637 0.004
7137.49852 15.593 0.004
7332.74904 15.549 0.004
7366.72606 15.934 0.004
