5270.53362 16.525 0.005
5293.55513 16.178 0.005
5447.86353 15.946 0.004
5458.86372 16.106 0.004
5477.77978 16.107 0.004
5485.84351 16.074 0.004
5487.75311 16.723 0.006
5492.80967 16.701 0.006
5493.83216 15.979 0.005
5494.80871 16.511 0.006
5495.76584 16.736 0.006
5497.86187 16.625 0.006
5499.76912 16.334 0.005
5502.86030 16.520 0.005
5503.80305 16.737 0.005
5505.76427 16.565 0.005
5507.79973 16.291 0.005
5509.76594 15.987 0.004
5510.79995 16.446 0.005
5511.81001 16.725 0.006
5512.81892 16.043 0.004
5514.82114 16.706 0.005
5515.79831 16.235 0.004
5516.82369 16.635 0.005
5517.78476 16.236 0.004
5521.77261 16.512 0.007
5522.77102 16.737 0.007
5523.73137 16.123 0.005
5524.74074 16.576 0.005
5525.70671 16.631 0.005
5526.74349 16.323 0.004
5527.80456 16.666 0.005
5528.67895 15.984 0.004
5529.65935 16.414 0.005
5530.73751 16.713 0.006
5531.82059 16.101 0.004
5532.72954 16.550 0.005
5533.74948 16.704 0.005
5534.78291 16.274 0.004
5535.68369 16.622 0.005
5536.76225 16.032 0.004
5539.77103 15.993 0.004
5546.73811 16.677 0.005
5547.79717 15.920 0.004
5548.76992 16.496 0.005
5549.78912 16.736 0.006
5550.81114 16.178 0.005
5553.68836 16.290 0.006
5556.72974 16.442 0.005
5557.71165 16.714 0.005
5558.71116 16.003 0.004
5559.75452 16.557 0.005
5560.76810 16.694 0.005
5561.65588 16.188 0.004
5562.77843 16.634 0.005
5563.70843 16.250 0.005
5565.71518 16.688 0.006
5566.74403 15.944 0.004
5582.73303 15.891 0.004
5589.68073 16.603 0.005
5592.70012 16.684 0.005
5596.67199 16.114 0.004
5598.65309 16.641 0.005
5614.61932 16.742 0.006
5619.61171 16.630 0.005
5622.60974 16.722 0.005
5623.57242 16.019 0.004
5625.56558 16.719 0.005
5627.63555 16.636 0.005
5629.57563 16.389 0.005
5633.56228 16.744 0.005
5647.55727 15.966 0.004
5650.55299 15.998 0.004
5652.55446 16.720 0.005
5656.52235 16.361 0.004
5659.55194 16.502 0.005
5670.50539 16.536 0.006
5674.53178 16.081 0.004
5679.52102 16.736 0.005
5685.51651 15.882 0.004
5693.47715 15.992 0.004
5825.85272 16.025 0.004
5843.89128 16.651 0.007
5854.79940 16.689 0.005
5863.76216 15.880 0.004
5867.77889 16.567 0.005
5875.74840 16.515 0.005
5880.81451 16.371 0.005
5883.80459 16.502 0.005
5886.82270 16.592 0.005
5892.78557 16.719 0.005
5897.77416 16.629 0.005
5910.74081 16.478 0.005
5924.73754 16.606 0.004
5932.70142 16.587 0.005
5940.73144 16.563 0.005
5952.74192 16.333 0.004
5961.68079 16.280 0.004
5970.63727 16.615 0.005
5972.71434 16.405 0.004
6006.54803 16.715 0.005
6013.58755 16.549 0.005
6020.56136 15.875 0.004
6226.86137 16.482 0.004
6229.86210 16.568 0.005
6236.83578 16.005 0.004
6292.79317 16.731 0.005
6317.66555 15.862 0.004
6333.65915 16.414 0.004
6344.62572 15.962 0.004
6600.74867 16.745 0.004
6997.80631 16.706 0.006
7007.75752 16.504 0.004
7137.50293 16.524 0.004
7332.75304 16.717 0.005
7366.73006 16.352 0.004
