5267.57216 16.245 0.004
5446.90742 15.887 0.004
5458.85741 15.846 0.004
5476.82692 15.800 0.004
5486.86101 16.166 0.004
5495.74304 16.136 0.004
5509.84193 15.767 0.004
5586.71459 16.263 0.004
5617.67436 15.429 0.004
5630.57790 15.938 0.004
5831.81683 15.776 0.004
5854.82661 15.740 0.004
5865.82418 16.130 0.004
5882.79117 15.676 0.004
5888.82446 15.689 0.004
5899.74113 16.206 0.004
5914.79657 16.201 0.004
5929.74381 16.258 0.004
5944.71808 16.253 0.004
5960.68549 15.423 0.004
6000.58689 15.902 0.004
6010.58175 16.205 0.004
6230.79224 16.145 0.005
6245.84272 16.132 0.004
6293.81085 16.239 0.004
6319.64153 15.965 0.004
6692.70005 15.913 0.004
6693.64813 16.205 0.004
6694.69195 15.272 0.004
6695.63705 15.889 0.004
6696.62462 16.213 0.004
6697.68268 15.287 0.004
6698.68304 15.918 0.004
6700.55642 15.208 0.004
6701.67748 15.892 0.004
6702.54769 16.163 0.004
6703.56685 15.204 0.004
6704.70456 15.923 0.004
6705.55423 16.186 0.004
6706.63353 15.237 0.004
6707.64623 15.873 0.004
6708.63391 16.194 0.004
6709.62828 15.217 0.004
6710.63761 15.860 0.004
6711.62457 16.179 0.004
6712.57521 15.194 0.004
6713.60305 15.857 0.004
6714.65969 16.202 0.004
6715.55954 15.210 0.004
6716.61208 15.856 0.004
6717.62072 16.168 0.004
6718.66754 15.200 0.004
6719.64781 15.874 0.004
6721.63087 15.184 0.004
6722.64017 15.859 0.004
7331.76935 16.255 0.004
