5267.58943 16.159 0.005
5446.92440 16.094 0.007
5459.84230 15.730 0.004
5477.77539 15.861 0.004
5485.80827 16.118 0.004
5495.82612 15.981 0.004
5509.86274 15.979 0.004
5528.81446 16.242 0.004
5561.79933 15.656 0.004
5586.68481 15.741 0.004
5619.56477 16.105 0.004
5649.58049 15.626 0.004
5829.81520 15.762 0.004
5861.84401 15.887 0.004
5864.83682 15.673 0.004
5882.82153 15.824 0.004
5888.85666 15.940 0.004
5899.75614 15.608 0.004
5925.80733 16.048 0.004
5938.73079 15.643 0.004
5955.76476 15.979 0.004
5973.69060 15.630 0.004
6002.60650 15.833 0.004
6018.58392 16.247 0.005
6203.85911 15.977 0.004
6230.86339 15.618 0.004
6245.85822 15.887 0.004
6273.78678 15.792 0.004
6293.82602 16.151 0.004
6625.73801 15.668 0.004
7332.77912 16.271 0.004
