5260.66586 15.956 0.005
5267.58943 15.824 0.004
5446.92440 15.471 0.005
5459.84230 16.074 0.004
5477.77539 15.984 0.004
5485.80827 16.127 0.004
5495.82612 15.909 0.004
5509.86274 15.670 0.004
5528.81446 15.884 0.004
5561.79933 15.862 0.004
5586.68481 15.501 0.004
5619.56477 15.407 0.004
5649.58049 15.678 0.004
5829.81520 15.738 0.004
5861.84401 15.237 0.004
5864.83682 16.172 0.004
5882.82153 16.132 0.004
5888.85666 15.816 0.004
5899.75614 15.767 0.004
5925.80733 15.872 0.004
5938.73079 15.673 0.004
5955.76476 16.013 0.004
5973.69060 15.920 0.004
6002.60650 15.741 0.004
6018.58392 16.097 0.004
6203.85911 15.301 0.004
6230.86339 15.871 0.004
6245.85822 15.958 0.004
6273.78678 15.360 0.004
6293.82602 15.987 0.004
6625.73801 16.178 0.004
7332.77912 15.514 0.004
