5267.58105 16.106 0.004
5446.91607 15.784 0.004
5459.83386 15.861 0.004
5477.76685 15.753 0.004
5485.79965 15.970 0.004
5492.80353 15.732 0.004
5493.82602 16.068 0.005
5494.80259 15.786 0.004
5495.75973 15.992 0.004
5497.85575 15.950 0.004
5499.76300 15.827 0.004
5502.85413 16.123 0.004
5503.79141 15.722 0.004
5505.75811 15.765 0.004
5507.79360 15.836 0.004
5509.75978 15.993 0.004
5510.79378 15.889 0.004
5511.80389 16.059 0.004
5512.81274 15.817 0.004
5514.81501 15.756 0.004
5515.79216 16.109 0.004
5516.81754 15.730 0.004
5517.77858 16.058 0.004
5521.76643 15.908 0.004
5522.76486 16.030 0.004
5523.72519 15.818 0.004
5524.73457 16.115 0.004
5525.70053 15.753 0.004
5526.73735 16.110 0.004
5527.79838 15.734 0.004
5528.67277 16.068 0.004
5529.65319 15.793 0.004
5530.73133 16.025 0.004
5531.81439 15.817 0.004
5532.72339 15.950 0.004
5533.74329 15.969 0.004
5534.77672 15.882 0.004
5535.67750 16.107 0.004
5536.75604 15.804 0.004
5539.76484 16.116 0.004
5546.73189 16.046 0.004
5547.79097 15.859 0.004
5548.76276 16.099 0.004
5549.78289 15.782 0.004
5550.80494 16.120 0.004
5553.68215 15.775 0.004
5556.72351 15.957 0.004
5557.70541 15.991 0.004
5558.70493 15.861 0.004
5559.74830 16.072 0.004
5560.71516 15.797 0.004
5561.64960 16.121 0.004
5562.77217 15.749 0.004
5563.70166 16.109 0.004
5565.70818 16.061 0.004
5566.73775 15.786 0.004
5582.72672 15.902 0.004
5589.67440 16.056 0.004
5592.69380 15.911 0.004
5596.66567 16.117 0.004
5598.64676 16.125 0.004
5614.61298 15.827 0.004
5619.60493 15.817 0.004
5622.60335 16.109 0.004
5623.56606 15.735 0.004
5625.55920 15.806 0.004
5627.62914 15.872 0.004
5629.56923 16.022 0.004
5633.55590 16.113 0.004
5647.55089 15.735 0.004
5650.54660 15.992 0.004
5652.54806 15.916 0.004
5656.51594 15.762 0.004
5659.54553 16.088 0.004
5670.49899 16.093 0.005
5674.52538 15.989 0.004
5679.51463 16.104 0.004
5685.51011 16.020 0.004
5693.47074 15.739 0.004
5825.84097 15.977 0.004
5843.88511 15.740 0.004
5854.79253 15.737 0.004
5863.75565 15.817 0.004
5867.77276 15.724 0.004
5875.74225 16.090 0.004
5880.80836 15.731 0.004
5883.79842 15.989 0.004
5886.81655 16.013 0.004
5892.77941 16.089 0.004
5897.76797 15.984 0.004
5910.73460 16.053 0.004
5924.73132 15.801 0.004
5932.69514 15.944 0.004
5940.72518 16.099 0.004
5952.73559 15.737 0.004
5961.67449 15.761 0.004
5970.63092 15.844 0.004
5972.70798 15.811 0.004
6006.54165 16.089 0.004
6013.58116 15.798 0.004
6020.55491 15.765 0.004
6193.89268 16.116 0.004
6214.88686 15.884 0.005
6215.86665 16.065 0.004
6226.85522 16.020 0.004
6229.85594 15.776 0.004
6236.82964 15.959 0.004
6292.78691 15.753 0.004
6317.65928 16.022 0.004
6333.65278 16.028 0.004
6334.63464 15.818 0.004
6344.61934 16.000 0.004
6351.60952 15.765 0.004
6352.61746 16.038 0.004
6353.63148 15.822 0.004
6354.59589 15.971 0.004
6355.58492 15.964 0.004
6356.66961 15.933 0.004
6357.64742 16.023 0.004
6358.54488 15.804 0.004
6368.55428 16.015 0.004
6369.56153 15.846 0.004
6370.54261 16.103 0.004
6371.54508 15.780 0.004
6373.53858 15.728 0.004
6374.53569 16.068 0.004
6375.52598 15.774 0.004
6376.55020 16.029 0.004
6378.52460 15.955 0.004
6379.53843 15.978 0.004
6380.54935 15.879 0.004
6381.55124 16.059 0.004
6382.54253 15.808 0.004
