5267.56800 14.973 0.004
5446.90323 14.228 0.004
5458.85322 14.448 0.004
5476.82262 14.601 0.004
5486.76581 14.738 0.004
5492.80165 14.592 0.004
5493.82413 14.743 0.004
5494.80070 14.892 0.004
5495.75784 14.996 0.004
5497.85387 14.693 0.004
5499.76111 14.515 0.004
5502.85225 14.493 0.004
5503.78955 14.608 0.004
5505.75623 14.902 0.004
5507.79171 14.909 0.004
5509.75791 14.554 0.004
5510.79189 14.490 0.004
5511.80200 14.214 0.004
5512.81086 14.418 0.004
5514.81312 14.635 0.004
5515.79027 14.778 0.004
5516.81566 14.930 0.004
5517.77669 14.997 0.004
5521.76454 14.454 0.004
5522.76299 14.210 0.004
5523.72329 14.428 0.004
5524.73267 14.520 0.004
5525.69864 14.633 0.004
5526.73546 14.782 0.004
5527.79648 14.941 0.004
5528.67088 14.996 0.004
5529.65131 14.881 0.004
5530.72942 14.659 0.004
5531.81248 14.539 0.004
5532.72148 14.422 0.004
5533.74139 14.228 0.004
5534.77483 14.441 0.004
5535.67558 14.524 0.004
5536.75414 14.668 0.004
5539.76292 14.987 0.004
5546.72996 14.551 0.004
5547.78906 14.694 0.004
5548.76083 14.839 0.004
5549.78095 14.971 0.004
5550.80300 14.975 0.004
5553.68020 14.544 0.004
5556.72153 14.457 0.004
5557.70347 14.563 0.004
5558.70296 14.703 0.004
5559.74633 14.865 0.004
5560.71319 14.976 0.004
5561.64764 14.981 0.004
5562.77020 14.738 0.004
5563.69968 14.603 0.004
5565.70619 14.260 0.004
5566.73576 14.357 0.004
5582.72469 14.995 0.004
5589.67235 14.488 0.004
5592.69173 14.922 0.004
5596.66359 14.560 0.004
5598.64465 14.195 0.004
5614.61082 14.943 0.004
5619.60275 14.406 0.004
5622.60118 14.537 0.004
5623.56388 14.663 0.004
5625.55701 14.953 0.004
5627.62694 14.804 0.004
5629.56701 14.550 0.004
5633.55367 14.544 0.004
5647.54863 14.982 0.004
5650.54434 14.607 0.004
5652.54577 14.262 0.004
5656.51366 14.721 0.004
5659.54325 14.965 0.004
5670.49669 14.928 0.004
5674.52306 14.212 0.004
5679.51231 14.916 0.004
5685.50671 14.220 0.004
5693.46844 14.681 0.004
5825.83901 14.400 0.004
5843.88319 14.983 0.004
5854.78984 14.960 0.004
5863.75376 14.873 0.004
5867.77087 14.577 0.004
5875.74038 14.997 0.004
5880.80647 14.203 0.004
5883.79654 14.631 0.004
5886.77609 15.003 0.004
5892.77751 14.429 0.004
5897.76607 14.997 0.004
5910.73268 14.651 0.004
5924.72935 14.293 0.004
5932.69315 14.596 0.004
5940.72315 14.974 0.004
5952.73353 14.940 0.004
5961.67239 14.905 0.004
5970.62880 14.620 0.004
5972.70584 14.931 0.004
6006.53906 14.980 0.004
6013.57890 14.573 0.004
6020.55263 14.526 0.004
6193.89029 14.531 0.004
6194.90687 14.393 0.004
6196.89743 14.446 0.004
6198.89809 14.672 0.004
6199.88077 14.820 0.004
6200.88693 14.973 0.004
6202.81607 14.833 0.004
6203.81439 14.646 0.004
6204.85117 14.532 0.004
6210.86073 14.848 0.004
6223.85605 14.968 0.004
6224.87265 14.730 0.004
6225.80491 14.593 0.004
6226.79806 14.522 0.004
6226.85333 14.521 0.004
6228.62689 14.298 0.004
6229.62933 14.468 0.004
6229.85407 14.481 0.004
6230.87068 14.595 0.004
6231.86390 14.739 0.004
6236.82776 14.566 0.004
6277.52350 15.013 0.004
6277.52570 15.010 0.004
6292.78493 14.320 0.004
6301.57393 14.576 0.004
6301.68224 14.624 0.004
6301.78053 14.597 0.004
6317.65673 14.587 0.004
6333.65066 14.692 0.004
6344.61718 14.689 0.004
6373.53548 14.813 0.004
6374.52739 14.956 0.004
6374.59194 14.952 0.004
6375.51868 14.985 0.004
6563.86612 14.433 0.004
6565.89149 14.428 0.004
6569.79682 14.937 0.004
6569.84749 14.935 0.004
6570.75212 14.994 0.004
6571.80619 14.848 0.004
6576.86984 14.446 0.004
6577.87296 14.544 0.004
6592.74055 14.995 0.004
6593.65803 14.819 0.004
6593.75158 14.800 0.004
6593.84529 14.769 0.004
6594.83334 14.620 0.004
6595.71325 14.551 0.004
6595.76522 14.555 0.004
6596.77600 14.313 0.004
6599.80210 14.568 0.004
6600.74272 14.695 0.004
6601.82433 14.861 0.004
6602.87013 14.985 0.004
6605.82301 14.595 0.004
6624.80866 15.003 0.004
6625.82244 14.925 0.004
6626.81743 14.702 0.004
6627.77043 14.572 0.004
6633.73163 14.764 0.004
6636.74315 14.893 0.004
6638.75937 14.558 0.004
6650.71894 14.436 0.004
6655.74489 14.808 0.004
6663.76416 14.443 0.004
6666.82317 14.847 0.004
6668.76642 14.982 0.004
6669.70069 14.796 0.004
6670.69253 14.627 0.004
6670.69753 14.629 0.004
6671.72761 14.551 0.004
6672.75334 14.305 0.004
6673.71163 14.296 0.004
6674.77964 14.450 0.004
6675.70865 14.548 0.004
6676.73578 14.701 0.004
6677.71689 14.851 0.004
6678.70660 14.974 0.004
6679.76430 14.964 0.004
6680.68462 14.758 0.004
6681.70233 14.615 0.004
6682.62967 14.543 0.004
6683.68068 14.288 0.004
6684.65680 14.322 0.004
6685.60981 14.451 0.004
6687.70935 14.715 0.004
6688.64238 14.862 0.004
6689.66647 14.988 0.004
6690.66201 14.965 0.004
6692.72001 14.585 0.004
6693.66367 14.532 0.004
6694.70740 14.236 0.004
6695.65238 14.361 0.004
6696.63785 14.472 0.004
6697.69594 14.598 0.004
6698.69617 14.755 0.004
6956.76317 14.437 0.004
6997.79817 14.493 0.004
7007.74908 14.546 0.004
7137.49419 14.611 0.004
7332.74496 14.641 0.004
7366.72194 14.522 0.004
