5270.54195 15.703 0.004
5293.56325 15.732 0.004
5447.87180 15.432 0.004
5458.87214 15.553 0.004
5477.78834 15.429 0.004
5487.76176 15.688 0.004
5492.81834 15.710 0.004
5493.84082 15.439 0.004
5494.81738 15.734 0.004
5495.77454 15.427 0.004
5497.87059 15.498 0.004
5499.77781 15.670 0.004
5502.86903 15.426 0.004
5503.81228 15.698 0.004
5505.77300 15.605 0.004
5507.80846 15.509 0.004
5509.77470 15.435 0.004
5510.80869 15.726 0.004
5511.81877 15.438 0.004
5512.82768 15.671 0.004
5514.82989 15.560 0.004
5515.80709 15.671 0.004
5516.83245 15.477 0.004
5517.79354 15.737 0.004
5521.78144 15.606 0.004
5522.77981 15.608 0.004
5523.74013 15.480 0.004
5524.74956 15.698 0.004
5525.71548 15.432 0.004
5526.75233 15.711 0.004
5527.81337 15.430 0.004
5528.68780 15.624 0.004
5529.66823 15.615 0.004
5530.74636 15.543 0.004
5531.82942 15.671 0.004
5532.73831 15.442 0.004
5533.75829 15.731 0.004
5534.79174 15.423 0.004
5535.69252 15.667 0.004
5536.77108 15.492 0.004
5539.77985 15.496 0.004
5546.74697 15.531 0.004
5547.80602 15.688 0.004
5548.77872 15.451 0.004
5549.79797 15.723 0.004
5550.81998 15.405 0.004
5553.71567 15.549 0.004
5556.73856 15.741 0.004
5557.72045 15.417 0.004
5558.71996 15.711 0.004
5559.76337 15.452 0.004
5560.77692 15.645 0.004
5561.66469 15.623 0.004
5562.78723 15.547 0.004
5563.71717 15.717 0.004
5565.72401 15.733 0.004
5566.75281 15.420 0.004
5582.74172 15.403 0.004
5589.68943 15.424 0.004
5592.70876 15.613 0.004
5596.68063 15.420 0.004
5598.66168 15.442 0.004
5614.62780 15.453 0.004
5619.61807 15.434 0.004
5622.61818 15.669 0.004
5623.58088 15.547 0.004
5625.57396 15.681 0.004
5627.64396 15.744 0.004
5629.58402 15.684 0.004
5633.57060 15.493 0.004
5647.56550 15.598 0.004
5650.56118 15.726 0.004
5652.56266 15.722 0.004
5656.53050 15.520 0.004
5659.56005 15.743 0.004
5670.51342 15.622 0.004
5674.53980 15.446 0.004
5679.52963 15.590 0.004
5685.52444 15.452 0.004
5693.48503 15.655 0.004
5825.86113 15.558 0.004
5844.81876 15.730 0.004
5854.80804 15.448 0.004
5863.77698 15.521 0.004
5867.78760 15.727 0.004
5875.75719 15.417 0.004
5880.82328 15.576 0.004
5883.81340 15.752 0.004
5886.83150 15.457 0.004
5892.79435 15.730 0.004
5897.78301 15.686 0.004
5910.74966 15.651 0.004
5924.74638 15.724 0.004
5932.71023 15.420 0.004
5940.74018 15.707 0.004
5952.75065 15.646 0.004
5961.68941 15.705 0.004
5970.64585 15.730 0.004
5972.72289 15.725 0.004
6006.55629 15.565 0.004
6013.59578 15.621 0.004
6020.56950 15.657 0.004
6226.87007 15.745 0.004
6229.87444 15.460 0.004
6236.84454 15.424 0.004
6317.67464 15.568 0.004
6600.75744 15.445 0.004
6997.81519 15.689 0.004
7007.76433 15.417 0.004
7137.51095 15.648 0.004
7332.76180 15.435 0.004
7366.73893 15.440 0.004
