5270.54404 15.749 0.004
5293.56529 15.813 0.004
5447.87392 15.090 0.004
5458.87423 15.580 0.004
5477.79049 15.659 0.004
5487.76391 15.790 0.004
5495.82817 15.543 0.004
5509.86482 15.582 0.004
5528.81659 15.656 0.004
5586.68703 15.010 0.004
5619.56700 15.108 0.004
5649.58269 15.705 0.004
5829.81720 15.566 0.004
5861.84605 15.452 0.004
5864.83890 15.074 0.004
5882.82363 15.754 0.004
5888.85877 15.210 0.004
5899.75827 15.648 0.004
5925.80952 15.155 0.004
5938.73301 15.417 0.004
5955.76700 15.732 0.004
5973.69285 15.594 0.004
6002.60871 15.826 0.004
6203.86112 15.077 0.004
6230.86545 15.523 0.004
6245.86030 15.176 0.004
6293.82820 15.582 0.004
7047.73819 15.019 0.004
7053.68095 15.420 0.004
7332.78120 15.617 0.004
