5270.53362 16.094 0.004
5293.55513 16.427 0.005
5447.86353 16.463 0.004
5458.86372 16.381 0.005
5477.77978 16.191 0.004
5485.84351 16.514 0.005
5487.75311 16.493 0.005
5492.80967 16.442 0.005
5493.83216 16.055 0.005
5494.80871 16.495 0.006
5495.76584 16.098 0.005
5497.86187 16.250 0.005
5499.76912 16.293 0.004
5502.86030 16.054 0.004
5503.80305 16.473 0.005
5505.76427 16.507 0.005
5507.79973 16.448 0.005
5509.76594 16.319 0.004
5510.79995 16.369 0.004
5511.81001 16.104 0.004
5512.81892 16.456 0.005
5514.82114 16.499 0.005
5515.79831 16.132 0.004
5516.82369 16.483 0.005
5517.78476 16.205 0.004
5521.77261 16.404 0.006
5522.77102 16.092 0.005
5523.73137 16.455 0.006
5524.74074 16.077 0.004
5525.70671 16.497 0.005
5526.74349 16.139 0.004
5527.80456 16.452 0.005
5528.67895 16.224 0.004
5529.65935 16.426 0.005
5530.73751 16.349 0.005
5531.82059 16.094 0.004
5532.72954 16.407 0.004
5533.74948 16.041 0.004
5534.78291 16.501 0.005
5535.68369 16.068 0.004
5536.76225 16.514 0.005
5539.77103 16.331 0.004
5546.73811 16.151 0.004
5547.79717 16.455 0.005
5548.76992 16.286 0.004
5549.78912 16.263 0.005
5550.81114 16.405 0.005
5553.68836 16.056 0.005
5556.72974 16.524 0.005
5557.71165 16.200 0.004
5558.71116 16.423 0.005
5559.75452 16.331 0.005
5560.76810 16.188 0.004
5561.65588 16.370 0.005
5562.77843 16.050 0.004
5563.70843 16.474 0.005
5565.71518 16.521 0.005
5566.74403 16.161 0.004
5582.73303 16.079 0.005
5589.68073 16.344 0.004
5592.70012 16.441 0.004
5596.67199 16.519 0.004
5598.65309 16.449 0.004
5614.61932 16.484 0.005
5619.61171 16.267 0.004
5622.60974 16.122 0.004
5623.57242 16.432 0.004
5625.56558 16.472 0.005
5627.63555 16.483 0.005
5629.57563 16.416 0.004
5633.56228 16.083 0.004
5647.55727 16.512 0.005
5650.55299 16.305 0.004
5652.55446 16.409 0.004
5656.52235 16.520 0.005
5659.55194 16.272 0.004
5670.50539 16.320 0.005
5674.53178 16.466 0.004
5679.52102 16.270 0.004
5685.51651 16.501 0.004
5693.47715 16.085 0.004
5825.85272 16.289 0.004
5843.89128 16.449 0.006
5854.79940 16.400 0.004
5863.76216 16.498 0.005
5867.77889 16.158 0.004
5875.74840 16.301 0.005
5880.81451 16.095 0.004
5883.80459 16.466 0.005
5886.82270 16.385 0.005
5892.78557 16.503 0.004
5897.77416 16.407 0.004
5910.74081 16.485 0.005
5924.73754 16.273 0.004
5932.70142 16.525 0.005
5940.73144 16.080 0.004
5952.74192 16.493 0.004
5961.68079 16.512 0.005
5970.63727 16.483 0.004
5972.71434 16.502 0.004
6006.54803 16.324 0.004
6013.58755 16.177 0.004
6020.56136 16.075 0.004
6226.86137 16.516 0.004
6229.86210 16.261 0.004
6236.83578 16.101 0.004
6292.79317 16.189 0.004
6317.66555 16.509 0.004
6333.65915 16.392 0.004
6344.62572 16.421 0.004
6600.74867 16.429 0.004
6997.80631 16.066 0.004
7007.75752 16.478 0.004
7137.50293 16.089 0.004
7332.75304 16.429 0.004
7366.73006 16.122 0.004
