5260.66166 18.650 0.020
5267.58527 18.746 0.015
5446.92023 18.656 0.029
5459.83808 18.540 0.015
5477.77112 18.674 0.012
5485.80396 18.622 0.012
5492.80787 18.614 0.022
5493.83035 18.509 0.024
5494.80691 18.644 0.021
5495.76404 18.709 0.021
5497.86007 18.610 0.018
5499.76733 18.722 0.014
5502.85851 18.564 0.012
5503.79576 18.725 0.012
5505.76248 18.550 0.012
5507.79795 18.652 0.012
5509.76417 18.542 0.011
5510.79816 18.555 0.012
5511.80824 18.640 0.013
5512.81713 18.727 0.013
5514.81937 18.545 0.012
5515.79653 18.624 0.012
5516.82192 18.728 0.014
5517.78299 18.629 0.014
5521.77084 18.740 0.029
5522.76925 18.554 0.024
5523.72960 18.656 0.023
5524.73896 18.734 0.018
5525.70493 18.530 0.014
5526.74172 18.514 0.012
5527.80278 18.546 0.013
5528.67718 18.712 0.012
5529.65757 18.542 0.013
5530.73573 18.552 0.014
5531.81880 18.543 0.012
5532.72777 18.708 0.012
5533.74769 18.714 0.013
5534.78114 18.637 0.012
5535.68190 18.622 0.012
5536.76047 18.666 0.012
5539.76925 18.570 0.012
5546.73632 18.694 0.014
5547.79537 18.631 0.013
5548.76715 18.593 0.016
5549.78730 18.603 0.018
5550.80932 18.694 0.024
5553.68653 18.747 0.028
5556.72790 18.578 0.015
5557.70981 18.700 0.014
5558.70931 18.709 0.015
5559.75268 18.657 0.013
5560.76624 18.568 0.011
5561.65402 18.728 0.014
5562.77659 18.664 0.012
5563.70655 18.648 0.013
5565.71330 18.654 0.012
5566.74216 18.671 0.011
5582.73109 18.637 0.024
5589.67874 18.513 0.012
5592.69813 18.718 0.012
5596.66996 18.714 0.012
5598.65107 18.612 0.011
5614.61721 18.562 0.015
5619.60917 18.627 0.011
5622.60757 18.580 0.012
5623.57024 18.662 0.012
5625.56338 18.645 0.012
5627.63335 18.537 0.012
5629.57342 18.713 0.012
5633.56005 18.692 0.013
5647.55497 18.541 0.012
5650.55067 18.723 0.012
5652.55212 18.617 0.012
5656.52000 18.599 0.012
5659.54959 18.595 0.012
5670.50299 18.759 0.030
5674.52937 18.673 0.013
5679.51859 18.760 0.012
5685.51408 18.529 0.012
5693.47470 18.556 0.014
5825.84517 18.546 0.012
5843.88940 18.592 0.019
5854.79759 18.514 0.011
5863.76035 18.604 0.012
5867.77710 18.557 0.011
5875.74663 18.556 0.019
5880.81275 18.559 0.016
5883.80283 18.659 0.016
5886.82092 18.700 0.014
5892.78381 18.575 0.012
5897.77238 18.624 0.012
5910.73901 18.594 0.014
5924.73570 18.727 0.012
5932.69954 18.679 0.019
5940.72953 18.672 0.014
5952.73993 18.608 0.011
5961.67878 18.711 0.015
5970.63520 18.667 0.012
5972.71225 18.534 0.012
6006.54575 18.668 0.011
6013.58526 18.573 0.011
6020.55902 18.724 0.020
6193.89690 18.697 0.012
6226.85956 18.619 0.012
6229.86030 18.568 0.020
6236.83399 18.652 0.014
6292.79132 18.563 0.017
6317.66360 18.621 0.018
6333.65708 18.530 0.012
6344.62360 18.695 0.012
6600.74689 18.703 0.010
6997.80451 18.670 0.027
7007.75571 18.606 0.012
7137.50050 18.644 0.012
7332.75125 18.747 0.012
7366.72827 18.722 0.012
