5260.65749 16.212 0.005
5267.58105 16.407 0.005
5446.91607 16.318 0.005
5459.83386 16.397 0.005
5477.76685 16.414 0.004
5485.79965 16.312 0.005
5492.80353 16.399 0.005
5493.82602 15.985 0.005
5494.80259 16.327 0.005
5495.75973 16.415 0.005
5497.85575 16.323 0.005
5499.76300 15.955 0.004
5502.85413 16.006 0.004
5503.79141 16.316 0.004
5505.75811 15.948 0.004
5507.79360 16.398 0.005
5509.75978 16.302 0.004
5510.79378 16.393 0.004
5511.80389 15.977 0.004
5512.81274 16.321 0.004
5514.81501 15.992 0.004
5515.79216 16.318 0.005
5516.81754 16.374 0.004
5517.77858 15.974 0.004
5521.76643 16.309 0.006
5522.76486 16.401 0.005
5523.72519 15.952 0.004
5524.73457 16.296 0.004
5525.70053 16.426 0.005
5526.73735 15.962 0.004
5527.79838 16.326 0.004
5528.67277 16.423 0.005
5529.65319 15.916 0.004
5530.73133 16.313 0.005
5531.81439 16.375 0.004
5532.72339 15.954 0.004
5533.74329 16.314 0.004
5534.77672 16.390 0.005
5535.67750 15.936 0.004
5536.75604 16.322 0.004
5539.76484 16.309 0.004
5546.73189 16.404 0.005
5547.79097 15.988 0.004
5548.76276 16.315 0.005
5549.78289 16.369 0.005
5550.80494 15.999 0.004
5553.68215 15.942 0.004
5556.72351 15.967 0.004
5557.70541 16.302 0.004
5558.70493 16.411 0.005
5559.74830 15.983 0.004
5560.71516 16.307 0.004
5561.64960 16.427 0.005
5562.77217 15.996 0.004
5563.70166 16.313 0.005
5565.70818 15.965 0.004
5566.73775 16.320 0.004
5582.72672 16.387 0.005
5589.67440 15.951 0.004
5592.69380 15.976 0.004
5596.66567 16.309 0.004
5598.64676 15.953 0.004
5614.61298 16.302 0.004
5619.60493 15.932 0.004
5622.60335 15.942 0.004
5623.56606 16.292 0.004
5625.55920 15.920 0.004
5627.62914 16.406 0.004
5629.56923 16.300 0.004
5633.55590 16.425 0.004
5647.55089 16.302 0.004
5650.54660 16.282 0.004
5652.54806 15.930 0.004
5656.51594 16.282 0.004
5659.54553 16.305 0.004
5670.49899 15.918 0.004
5674.52538 16.305 0.004
5679.51463 15.925 0.004
5685.51011 15.931 0.004
5693.47074 16.434 0.005
5825.84097 15.924 0.004
5843.88511 15.837 0.004
5854.79253 16.375 0.004
5863.75565 16.379 0.004
5867.77276 15.954 0.004
5875.74225 16.365 0.005
5880.80836 16.146 0.004
5883.79842 16.140 0.004
5886.81655 16.148 0.004
5892.77941 16.140 0.004
5897.76797 15.918 0.004
5910.73460 16.129 0.004
5924.73132 15.933 0.004
5932.69514 16.375 0.005
5940.72518 16.144 0.004
5952.73559 16.148 0.004
5961.67449 16.133 0.004
5970.63092 16.117 0.004
5972.70798 15.878 0.004
6006.54165 16.101 0.004
6013.58116 16.380 0.004
6020.55491 16.035 0.004
6193.89268 16.440 0.004
6214.88686 16.436 0.007
6215.86665 15.884 0.004
6226.85522 16.439 0.004
6229.85594 16.433 0.005
6236.82964 15.881 0.004
6292.78691 16.435 0.004
6317.65928 15.836 0.004
6333.65278 16.252 0.004
6334.63464 16.433 0.004
6344.61934 15.839 0.004
6351.60952 16.233 0.004
6352.61746 16.428 0.004
6353.63148 15.848 0.004
6354.59589 16.242 0.004
6355.58492 16.431 0.004
6356.66961 15.870 0.004
6357.64742 16.248 0.004
6358.54488 16.423 0.004
6368.55428 15.823 0.004
6369.56153 16.236 0.004
6370.54261 16.424 0.004
6371.54508 15.816 0.004
6373.53858 16.425 0.004
6374.53569 15.803 0.004
6375.52598 16.224 0.004
6376.55020 16.419 0.005
6378.52460 16.223 0.004
6379.53843 16.402 0.005
6380.54935 15.830 0.004
6381.55124 16.238 0.004
6382.54253 16.426 0.004
6599.76807 16.036 0.004
6600.72579 16.326 0.004
6601.83350 16.174 0.004
6602.83933 16.059 0.004
6603.80611 16.341 0.004
6604.77171 16.259 0.004
6604.85932 16.136 0.004
6605.85769 16.073 0.004
6607.83396 16.167 0.004
6608.85338 16.079 0.004
6610.86003 16.128 0.004
6622.76322 16.245 0.004
6623.75548 16.039 0.004
6624.82304 16.349 0.004
6625.81736 16.170 0.004
6627.78045 16.353 0.004
6628.77472 16.221 0.004
6631.85885 16.079 0.005
6632.73663 16.043 0.004
6633.72486 16.335 0.004
6635.75436 16.048 0.004
6636.73624 16.336 0.004
6637.75665 16.232 0.004
6638.71767 16.041 0.004
6639.73363 16.340 0.004
6640.76639 16.213 0.004
6641.71943 16.031 0.004
6643.76285 16.218 0.005
6644.75434 16.050 0.004
6645.71568 16.340 0.004
6646.78735 16.179 0.004
6647.71170 16.039 0.004
6648.74155 16.341 0.004
6649.69767 16.292 0.004
6650.71459 16.035 0.004
6651.67257 16.329 0.004
6653.72834 16.040 0.004
6654.74543 16.339 0.004
6655.74264 16.228 0.004
6657.75522 16.349 0.004
6658.75341 16.205 0.004
6672.75538 16.363 0.005
6673.70942 16.239 0.005
6674.78167 16.061 0.004
6675.70647 16.334 0.004
6676.73360 16.202 0.004
6677.71472 16.045 0.004
6678.70443 16.340 0.004
6679.76214 16.161 0.004
6680.68245 16.040 0.004
6681.70016 16.343 0.004
6682.62534 16.327 0.004
6692.71362 16.056 0.004
6693.65943 16.341 0.004
6694.70315 16.225 0.004
6695.64810 16.028 0.004
6696.63575 16.337 0.004
6697.69384 16.220 0.004
6698.69408 16.057 0.004
6700.56784 16.349 0.004
6701.67490 16.041 0.004
6702.54442 16.324 0.005
6721.65573 16.248 0.004
6722.64950 16.051 0.004
6723.65266 16.347 0.004
6724.66221 16.238 0.004
6725.67156 16.054 0.004
6726.65594 16.348 0.004
6727.64297 16.264 0.004
6728.66464 16.048 0.004
6729.65810 16.342 0.004
6730.65450 16.223 0.005
6761.51218 16.000 0.004
6762.49889 16.317 0.004
6763.48337 16.371 0.004
6764.49662 15.997 0.004
6765.48678 16.313 0.004
6766.47515 16.361 0.004
6767.46569 15.988 0.004
6768.46769 16.312 0.004
6769.46886 16.362 0.004
6770.46686 15.990 0.004
6771.46124 16.306 0.004
6771.46930 16.321 0.004
6772.46767 16.360 0.005
6773.46619 15.976 0.004
6997.80008 15.782 0.004
7007.75128 16.202 0.004
7024.67608 15.800 0.004
7025.62481 16.160 0.004
7026.66795 16.385 0.005
7027.64235 15.804 0.004
7028.67487 16.176 0.005
7029.67514 16.398 0.005
7030.74198 15.789 0.004
7031.72932 16.195 0.004
7032.73108 16.415 0.005
7033.72674 15.776 0.004
7034.78470 16.219 0.004
7035.65977 16.400 0.004
7036.70892 15.790 0.004
7037.65912 16.177 0.004
7038.65207 16.399 0.004
7039.65246 15.797 0.004
7040.71020 16.191 0.004
7041.70877 16.416 0.004
7049.63443 16.171 0.004
7050.68147 16.406 0.004
7051.67907 15.789 0.004
7137.49650 16.390 0.004
7332.74685 16.429 0.004
7366.72384 15.935 0.004
