5276.51015 15.712 0.004
5295.54937 15.663 0.005
5447.88092 15.450 0.004
5459.84872 15.652 0.004
5473.89061 15.532 0.004
5487.80442 15.325 0.004
5509.87101 15.968 0.006
5510.85833 15.194 0.004
5526.80810 15.441 0.004
5556.80146 15.718 0.004
5586.74150 15.888 0.005
5617.68349 15.067 0.004
5648.55830 15.700 0.004
5693.51561 15.932 0.005
5834.84920 15.021 0.004
5861.85236 15.841 0.004
5868.79820 15.032 0.004
5886.86319 15.976 0.006
5898.80394 15.409 0.004
5925.81590 15.942 0.004
5939.75215 15.921 0.004
5954.75857 15.937 0.004
5970.65839 15.180 0.004
6009.58188 15.271 0.004
6231.81678 15.228 0.004
6245.86651 15.081 0.004
6264.78144 15.152 0.004
6308.74551 15.076 0.004
6663.75991 15.774 0.004
6664.70076 15.933 0.004
6664.74442 15.936 0.004
6664.74977 15.925 0.004
6664.76157 15.911 0.004
6665.84166 15.178 0.004
6665.84434 15.167 0.004
6665.84690 15.154 0.004
6665.85020 15.150 0.004
6666.82531 15.279 0.004
6666.83519 15.277 0.004
6666.84020 15.277 0.004
6666.84381 15.289 0.004
6667.78530 15.598 0.004
6668.63414 15.796 0.004
6669.69595 15.970 0.005
6670.68776 15.137 0.004
6671.72200 15.294 0.004
6672.74796 15.646 0.004
6673.70585 15.836 0.005
6674.77718 15.971 0.005
6675.70350 14.983 0.004
6676.73160 15.359 0.004
6677.71274 15.657 0.004
6678.70244 15.860 0.004
6679.76014 15.924 0.004
6680.68047 15.012 0.004
6681.69819 15.388 0.004
6682.63215 15.688 0.004
6683.68378 15.897 0.005
6751.54798 15.923 0.004
6752.54835 15.672 0.004
6753.55826 15.134 0.004
6754.54277 15.499 0.004
6756.50081 15.925 0.004
6757.55383 15.374 0.004
6759.50208 15.544 0.004
6760.50176 15.801 0.004
6761.51000 15.943 0.004
6762.49679 15.143 0.004
6763.48133 15.265 0.004
6764.49395 15.611 0.004
6765.48461 15.803 0.004
6766.47290 15.963 0.005
6767.46353 14.995 0.004
6768.46551 15.310 0.004
6769.46672 15.653 0.004
7057.67566 15.004 0.004
7060.67121 15.876 0.005
7061.69946 15.837 0.005
7062.69077 15.095 0.004
7063.64909 15.449 0.004
7064.69522 15.735 0.004
7065.69753 15.913 0.005
7066.69329 15.646 0.004
7067.72563 15.175 0.004
7068.68746 15.539 0.004
7069.69093 15.791 0.004
7334.73451 15.607 0.004
