5276.51015 14.719 0.004
5295.54937 14.947 0.004
5447.88092 14.709 0.004
5459.84872 14.939 0.004
5473.89061 15.342 0.004
5487.80442 14.679 0.004
5509.87101 14.928 0.004
5510.85833 15.053 0.004
5526.80810 14.906 0.004
5556.80146 14.934 0.004
5586.74150 14.960 0.004
5617.68349 14.789 0.004
5648.55830 14.689 0.004
5693.51561 15.335 0.004
5834.84920 15.376 0.004
5861.85236 14.977 0.004
5868.79820 14.786 0.004
5886.86319 15.127 0.004
5898.80394 14.814 0.004
5925.81590 15.342 0.004
5939.75215 14.681 0.004
5954.75857 15.356 0.004
5970.65839 14.800 0.004
6009.58188 14.734 0.004
6231.81678 14.801 0.004
6245.86651 15.344 0.004
6264.78144 15.153 0.004
6308.74551 15.103 0.004
6663.75991 14.799 0.004
6664.70076 14.886 0.004
6664.74442 14.895 0.004
6664.74977 14.891 0.004
6664.76157 14.899 0.004
6665.84166 15.053 0.004
6665.84434 15.054 0.004
6665.84690 15.052 0.004
6665.85020 15.054 0.004
6666.82531 15.205 0.004
6666.83519 15.218 0.004
6666.84020 15.211 0.004
6666.84381 15.214 0.004
6667.78530 15.344 0.004
6668.63414 15.370 0.004
6669.69595 15.213 0.004
6670.68776 15.061 0.004
6671.72200 14.922 0.004
6672.74796 14.684 0.004
6673.70585 14.795 0.004
6674.77718 14.891 0.004
6675.70350 15.027 0.004
6676.73160 15.192 0.004
6677.71274 15.327 0.004
6678.70244 15.373 0.004
6679.76014 15.202 0.004
6680.68047 15.074 0.004
6681.69819 14.926 0.004
6682.63215 14.711 0.004
6683.68378 14.798 0.004
6750.51682 15.126 0.004
6751.54798 14.990 0.004
6752.54835 14.814 0.004
6753.55826 14.709 0.004
6754.54277 14.824 0.004
6756.50081 15.093 0.004
6757.55383 15.246 0.004
6759.50208 15.320 0.004
6760.50176 15.141 0.004
6761.51000 14.997 0.004
6762.49679 14.856 0.004
6763.48133 14.693 0.004
6764.49395 14.820 0.004
6765.48461 14.933 0.004
6766.47290 15.075 0.004
6767.46353 15.239 0.004
6768.46551 15.354 0.004
6769.46672 15.346 0.004
7057.67566 15.058 0.004
7058.69803 15.226 0.004
7059.66695 15.362 0.004
7060.67121 15.358 0.004
7061.69946 15.146 0.004
7062.69077 15.022 0.004
7063.64909 14.877 0.004
7064.69522 14.684 0.004
7065.69753 14.805 0.004
7066.69329 14.916 0.004
7067.72563 15.069 0.004
7068.68746 15.226 0.004
7069.69093 15.351 0.004
7334.73451 14.908 0.004
