5260.65957 15.855 0.004
5267.58314 16.282 0.005
5446.91815 16.708 0.007
5459.83597 16.599 0.005
5477.76899 16.469 0.005
5485.80179 16.700 0.005
5492.80569 16.593 0.006
5493.82817 16.824 0.007
5494.80475 16.125 0.005
5495.76190 16.324 0.005
5497.85791 16.869 0.007
5499.76516 16.467 0.005
5502.85632 16.204 0.004
5503.79358 16.607 0.005
5505.76030 16.229 0.004
5507.79578 16.711 0.005
5509.76198 15.954 0.004
5510.79597 16.496 0.005
5511.80606 16.773 0.006
5512.81494 16.754 0.005
5514.81718 16.615 0.005
5515.79436 16.820 0.006
5516.81975 16.043 0.004
5517.78078 16.324 0.005
5521.76864 16.478 0.007
5522.76706 16.754 0.007
5523.72738 16.797 0.007
5524.73678 16.149 0.004
5525.70272 16.576 0.005
5526.73953 16.821 0.005
5527.80058 16.062 0.004
5528.67496 16.294 0.005
5529.65538 16.676 0.005
5530.73352 16.873 0.006
5531.81659 15.984 0.004
5532.72558 16.480 0.005
5533.74548 16.777 0.006
5534.77892 16.779 0.006
5535.67971 16.107 0.004
5536.75827 16.610 0.005
5539.76703 16.353 0.005
5546.73411 16.145 0.005
5547.79317 16.628 0.005
5548.76495 16.838 0.006
5549.78511 16.066 0.004
5550.80713 16.364 0.005
5553.68434 15.918 0.005
5556.72571 16.811 0.006
5557.70759 16.142 0.004
5558.70713 16.595 0.005
5559.75050 16.834 0.006
5561.65181 16.294 0.005
5562.77438 16.711 0.005
5563.70387 16.883 0.006
5565.71040 16.483 0.005
5566.73995 16.776 0.005
5582.72890 16.135 0.005
5589.67657 16.823 0.006
5592.69597 16.827 0.005
5596.66782 16.873 0.006
5598.64893 16.473 0.004
5614.61509 16.822 0.006
5619.60705 15.913 0.004
5622.60546 16.840 0.005
5623.56815 16.094 0.004
5625.56129 16.814 0.005
5627.63124 16.315 0.005
5629.57132 16.866 0.006
5633.55797 16.834 0.005
5647.55292 16.813 0.006
5650.54864 16.680 0.005
5652.55008 15.915 0.004
5656.51796 16.078 0.004
5659.54757 16.433 0.005
5670.50101 16.516 0.006
5674.52737 15.888 0.004
5679.51660 16.577 0.005
5685.51210 15.921 0.004
5693.47271 16.257 0.004
5825.84308 16.485 0.005
5843.88726 16.361 0.005
5854.79544 16.333 0.004
5863.75821 16.823 0.006
5867.77492 16.869 0.005
5875.74444 16.307 0.005
5880.81056 16.489 0.005
5883.80062 16.143 0.005
5886.81874 16.079 0.004
5892.78162 16.769 0.005
5897.77018 16.175 0.004
5910.73680 16.688 0.005
5924.73350 16.492 0.004
5932.69733 16.694 0.006
5940.72735 16.813 0.005
5952.73776 16.159 0.004
5961.67663 16.591 0.005
5970.63305 16.826 0.005
5972.71011 16.594 0.005
5994.53416 16.531 0.007
5994.67369 16.601 0.006
5995.52897 16.799 0.007
5995.67303 16.818 0.007
5996.51279 16.598 0.005
5996.65647 16.244 0.005
5997.51132 16.250 0.004
5997.66473 16.321 0.005
5998.54367 16.662 0.005
5998.66807 16.687 0.006
5999.53890 16.850 0.005
5999.66103 16.867 0.005
6000.49175 15.903 0.005
6000.65559 15.919 0.004
6001.49642 16.401 0.005
6001.61660 16.450 0.004
6006.54369 16.802 0.005
6013.58322 16.759 0.005
6020.55695 16.649 0.005
6193.89478 16.871 0.005
6226.85738 16.875 0.005
6229.85812 16.770 0.006
6236.83182 16.705 0.004
6292.78911 16.868 0.005
6317.66143 16.766 0.005
6333.65492 16.415 0.004
6344.62146 16.462 0.004
6592.83432 16.817 0.004
6600.74469 16.845 0.004
6685.59638 15.924 0.004
6687.69604 16.772 0.004
6688.62904 16.852 0.005
6689.65282 16.102 0.004
6690.65529 16.583 0.004
6691.67804 16.813 0.004
6692.69787 16.369 0.004
6693.64409 16.297 0.004
6694.68977 16.702 0.004
6695.63489 16.843 0.005
6696.62245 15.903 0.004
6697.68051 16.469 0.004
6698.68090 16.772 0.005
6699.52519 16.872 0.005
6700.55428 16.036 0.004
6700.67819 16.116 0.004
6701.54620 16.536 0.005
6701.68172 16.600 0.005
6702.55196 16.812 0.006
6702.68457 16.826 0.006
6703.56258 16.498 0.005
6704.56320 16.254 0.004
6704.70883 16.325 0.004
6705.55212 16.653 0.004
6706.63145 16.864 0.005
6707.64413 15.920 0.004
6708.63181 16.466 0.004
6709.62621 16.748 0.004
6710.63554 16.868 0.004
6711.62247 16.095 0.004
6712.57312 16.568 0.004
6997.80230 16.320 0.005
7007.75349 16.366 0.004
7063.65587 16.273 0.004
7064.71928 16.677 0.005
7065.70435 16.855 0.005
7066.70004 15.915 0.004
7067.69589 16.454 0.004
7068.67172 16.750 0.005
7069.68134 16.842 0.005
7070.71694 16.140 0.004
7071.72318 16.596 0.004
7072.70390 16.820 0.005
7075.64953 16.679 0.005
7076.65465 16.868 0.005
7077.63346 15.903 0.004
7078.63331 16.431 0.004
7110.50625 15.936 0.004
7111.52920 16.393 0.005
7112.52721 16.731 0.006
7113.52238 16.857 0.006
7114.53109 16.039 0.004
7115.52542 16.538 0.005
7116.51354 16.786 0.007
7117.54233 16.596 0.006
7118.51542 16.227 0.004
7119.50233 16.628 0.005
7137.49852 16.521 0.004
7332.74904 16.802 0.005
7366.72606 16.494 0.004
