5275.53135 16.934 0.006
5286.48872 16.907 0.007
5446.88559 17.008 0.006
5459.81913 17.066 0.006
5476.80547 16.846 0.006
5485.73929 16.886 0.006
5492.79119 17.022 0.007
5493.81367 16.942 0.007
5494.79021 16.868 0.007
5495.74734 16.958 0.006
5497.84337 17.096 0.007
5499.75060 17.135 0.007
5502.84169 16.990 0.006
5503.77904 16.876 0.005
5505.74573 17.038 0.006
5507.78118 17.151 0.006
5509.65280 17.059 0.006
5509.74736 17.109 0.006
5509.84620 17.158 0.006
5510.70811 17.014 0.006
5510.78135 17.052 0.006
5510.85128 17.109 0.006
5511.68374 16.911 0.006
5511.79146 16.996 0.006
5511.84934 17.043 0.006
5512.72775 16.873 0.006
5512.80031 16.916 0.005
5512.86896 16.973 0.008
5513.69773 16.900 0.006
5513.80874 16.867 0.006
5513.86705 16.891 0.008
5514.73042 17.001 0.007
5514.80256 16.911 0.005
5514.86820 16.874 0.007
5515.64709 17.131 0.007
5515.77173 17.075 0.006
5515.77969 17.068 0.006
5515.86126 16.989 0.007
5516.73316 17.152 0.007
5516.80509 17.129 0.006
5517.64583 17.107 0.007
5517.76615 17.155 0.007
5517.86444 17.145 0.007
5519.78299 17.078 0.007
5519.86839 17.098 0.012
5521.68594 16.874 0.007
5521.75395 16.912 0.007
5521.86109 16.995 0.007
5522.70971 16.867 0.007
5522.75081 16.862 0.007
5522.81817 16.889 0.007
5522.85660 16.894 0.007
5523.67516 17.004 0.007
5523.74618 16.930 0.007
5523.85053 16.882 0.007
5524.68494 17.102 0.007
5524.75614 17.043 0.006
5524.85978 16.920 0.007
5525.68807 17.139 0.007
5525.77364 17.112 0.007
5525.85944 17.045 0.007
5526.66774 17.167 0.008
5526.75960 17.145 0.006
5526.85974 17.136 0.007
5527.65271 17.083 0.007
5527.75023 17.135 0.006
5527.86190 17.160 0.008
5528.66025 17.040 0.006
5528.76380 17.102 0.006
5528.85749 17.121 0.007
5529.64068 16.952 0.007
5529.76010 17.035 0.006
5529.85291 17.089 0.007
5530.71880 16.922 0.006
5531.80187 16.899 0.005
5532.71086 16.926 0.005
5533.73077 17.028 0.007
5534.76418 17.103 0.006
5535.69846 17.163 0.006
5536.74353 17.166 0.007
5539.75230 16.978 0.006
5546.71932 17.111 0.007
5547.77838 17.105 0.006
5548.75017 17.008 0.007
5549.77031 16.934 0.007
5550.79240 16.884 0.007
5553.66953 17.157 0.008
5556.71085 17.084 0.007
5557.69279 16.997 0.006
5558.69232 16.914 0.006
5559.73567 16.871 0.006
5560.70248 16.907 0.005
5561.63697 17.096 0.007
5562.75951 17.106 0.007
5563.68902 17.172 0.007
5565.69227 17.097 0.007
5566.72510 17.049 0.006
5577.70258 16.907 0.007
5582.71341 17.157 0.008
5589.66168 17.064 0.006
5592.68107 17.167 0.006
5595.65883 16.954 0.006
5596.65243 16.870 0.006
5598.63402 17.044 0.005
5614.59913 16.872 0.006
5619.59180 17.147 0.006
5622.59056 16.979 0.006
5623.55325 16.872 0.005
5625.54647 16.992 0.006
5627.61640 17.131 0.006
5629.55642 17.136 0.006
5633.54233 16.856 0.006
5647.53815 17.169 0.007
5650.53382 16.956 0.005
5652.53529 16.876 0.005
5656.50318 17.140 0.006
5659.53280 16.988 0.006
5670.48627 16.862 0.007
5674.51159 17.176 0.006
5679.50194 16.869 0.005
5685.49554 17.128 0.006
5822.80876 16.875 0.006
5822.86022 16.921 0.006
5822.90591 16.961 0.006
5823.75160 16.897 0.006
5823.81617 16.867 0.007
5823.88357 16.855 0.006
5824.80561 16.967 0.006
5824.85710 16.925 0.006
5824.89663 16.887 0.006
5825.74320 17.133 0.005
5825.79370 17.107 0.006
5825.84773 17.059 0.006
5825.90032 16.992 0.005
5826.72413 17.153 0.007
5826.78520 17.167 0.006
5826.84223 17.142 0.006
5826.90040 17.105 0.007
5827.71201 17.143 0.007
5827.77735 17.159 0.006
5827.83626 17.163 0.006
5827.89876 17.163 0.006
5828.71267 17.095 0.007
5828.79804 17.122 0.007
5828.84897 17.152 0.005
5828.89898 17.161 0.006
5829.71857 17.016 0.005
5829.76957 17.056 0.006
5829.83518 17.088 0.005
5829.89774 17.122 0.006
5830.70959 16.944 0.005
5830.76548 16.966 0.005
5830.82659 17.006 0.005
5830.89622 17.050 0.006
5843.87276 16.937 0.005
5854.77937 17.149 0.006
5863.74288 17.150 0.007
5867.75986 17.010 0.006
5874.82068 17.151 0.007
5875.72793 17.079 0.010
5880.79594 16.940 0.007
5883.78598 17.173 0.007
5886.75202 16.984 0.006
5892.76660 17.153 0.006
5897.75543 16.867 0.005
5910.72204 17.146 0.006
5924.71867 16.915 0.005
5931.68676 17.078 0.008
5932.68243 17.013 0.007
5940.71113 17.099 0.006
5952.72288 16.923 0.005
5961.66176 16.919 0.005
5964.64823 17.060 0.007
5969.64206 17.033 0.007
5970.61816 16.930 0.005
5972.69523 16.871 0.005
6003.53346 17.165 0.007
6004.56437 17.143 0.006
6005.61416 17.094 0.007
6006.52857 16.986 0.005
6007.51279 16.893 0.005
6007.61095 16.967 0.005
6008.53936 16.877 0.005
6008.59999 16.880 0.005
6009.49115 16.990 0.007
6009.57482 16.897 0.005
6010.48940 17.101 0.007
6010.58708 16.996 0.007
6011.48490 17.127 0.011
6011.62090 17.094 0.006
6012.53114 17.172 0.006
6013.56841 17.156 0.006
6013.60230 17.161 0.006
6014.60367 17.115 0.006
6015.58475 17.061 0.005
6016.58489 16.971 0.005
6020.54216 17.127 0.007
6193.87997 17.163 0.005
6194.89652 17.147 0.005
6225.80190 16.891 0.007
6226.84284 16.876 0.005
6229.84357 17.135 0.007
6236.81724 16.897 0.005
6292.77423 16.909 0.006
6317.64602 16.940 0.006
6333.64002 17.111 0.005
6344.60655 17.023 0.005
6600.73215 16.895 0.004
6997.78751 17.056 0.007
7007.74047 17.124 0.006
7137.48379 17.145 0.005
7332.73388 16.881 0.005
7366.71127 17.119 0.005
