5267.57423 15.924 0.004
5446.90949 15.866 0.004
5458.85949 15.934 0.004
5476.82906 15.916 0.004
5486.86316 15.881 0.004
5495.74520 15.857 0.004
5509.84412 15.850 0.004
5586.71677 15.928 0.004
5617.67646 15.915 0.004
5630.57998 15.889 0.004
5831.81893 15.914 0.004
5854.82877 15.914 0.004
5865.82634 15.908 0.004
5882.79337 15.922 0.004
5888.82667 15.851 0.004
5899.74333 15.849 0.004
5914.79877 15.937 0.004
5929.74601 15.917 0.004
5944.72026 15.869 0.004
5960.68767 15.887 0.004
6000.58897 15.879 0.004
6010.58381 15.956 0.004
6230.79441 15.934 0.004
6245.84538 15.863 0.004
6293.81305 15.952 0.004
6319.64369 15.869 0.004
6614.86337 15.981 0.004
6615.82583 15.839 0.004
6617.80973 15.863 0.004
6618.82637 15.926 0.004
6619.79117 15.907 0.004
6622.75920 15.881 0.004
6623.75139 15.962 0.004
6624.81900 15.865 0.004
6625.81326 15.965 0.004
6626.82845 15.866 0.004
6676.74284 15.901 0.004
6677.72236 15.937 0.004
6678.71171 15.874 0.004
6679.76955 15.964 0.004
6680.69027 15.859 0.004
6681.70740 15.985 0.004
6682.62077 15.894 0.004
6683.67183 15.973 0.004
6684.64792 15.889 0.004
6685.59869 15.945 0.004
6687.69835 15.876 0.004
6688.63134 15.958 0.004
6689.65510 15.875 0.004
6737.59640 15.981 0.004
6738.69920 15.877 0.004
6739.59225 15.967 0.004
6741.54717 15.929 0.004
6742.51518 15.913 0.004
6743.53983 15.889 0.004
6744.53841 15.962 0.004
6746.50839 15.987 0.004
6748.50886 15.989 0.004
6749.51170 15.890 0.004
6751.54231 15.927 0.004
6987.73124 15.871 0.004
6988.73450 15.935 0.004
6989.74025 15.939 0.004
6990.71646 15.870 0.004
6991.78749 15.982 0.004
6992.70561 15.814 0.004
6993.71914 15.984 0.004
6994.73595 15.821 0.004
6995.71677 15.955 0.004
7052.68056 15.866 0.004
7053.61556 15.937 0.004
7054.69923 15.941 0.004
7055.69861 15.840 0.004
7056.63660 15.948 0.004
7057.67068 15.800 0.004
7110.51512 15.894 0.004
7111.53351 15.882 0.004
7112.53150 15.974 0.004
7113.52664 15.831 0.004
7331.77155 15.815 0.004
