5270.54404 16.187 0.004
5293.56529 16.235 0.005
5447.87392 15.788 0.004
5458.87423 16.141 0.004
5477.79049 16.012 0.004
5487.76391 16.074 0.004
5495.82817 15.708 0.004
5509.86482 15.857 0.004
5528.81659 15.602 0.004
5586.68703 16.071 0.004
5619.56700 15.472 0.004
5649.58269 15.826 0.004
5829.81720 16.192 0.004
5861.84605 16.106 0.004
5864.83890 16.032 0.004
5882.82363 15.525 0.004
5888.85877 16.251 0.005
5899.75827 15.764 0.004
5925.80952 15.770 0.004
5938.73301 15.722 0.004
5955.76700 16.029 0.004
5973.69285 15.835 0.004
6002.60871 16.260 0.004
6018.58610 16.214 0.004
6203.86112 16.227 0.004
6230.86545 15.467 0.004
6245.86030 16.196 0.004
6293.82820 16.010 0.004
7047.73819 15.884 0.004
7053.68095 15.630 0.004
7332.78120 15.668 0.004
