5290.54878 14.615 0.004
5447.91688 14.808 0.004
5448.86635 14.597 0.004
5459.86760 14.892 0.004
5473.86261 14.593 0.004
5487.82395 14.800 0.004
5511.87156 14.603 0.004
5557.83550 14.592 0.004
5586.83676 14.573 0.004
5617.72283 14.868 0.004
5650.60862 14.773 0.004
5695.51465 14.582 0.004
5831.87865 14.867 0.004
5854.87051 14.710 0.004
5870.80731 14.599 0.004
5879.84560 14.686 0.004
5883.84469 14.643 0.004
5892.80957 14.760 0.004
5900.76459 14.687 0.004
5924.84401 14.632 0.004
5932.83839 14.747 0.004
5946.71722 14.680 0.004
5956.77508 14.900 0.004
5962.75354 14.592 0.004
5970.69290 14.659 0.004
5974.72285 14.692 0.004
5986.70320 14.824 0.004
5999.69698 14.736 0.004
6023.60896 14.885 0.004
6231.85333 14.884 0.004
6267.83747 14.577 0.004
6633.80189 14.877 0.004
7088.66042 14.880 0.004
