5275.53751 15.959 0.004
5286.49485 16.228 0.004
5446.89184 15.897 0.004
5459.82545 15.773 0.004
5476.81190 16.117 0.004
5485.74574 16.072 0.004
5495.73680 15.909 0.004
5509.83567 16.199 0.004
5563.72823 16.020 0.004
5586.70821 15.997 0.004
5617.60394 15.801 0.004
5630.57150 15.833 0.004
5831.81063 16.159 0.004
5854.81991 16.181 0.004
5865.81793 15.834 0.004
5882.78487 16.180 0.004
5888.81820 15.838 0.004
5899.73481 16.150 0.004
5914.79021 15.848 0.004
5929.73746 15.781 0.004
5944.69984 15.865 0.004
5960.67909 15.961 0.004
6000.58053 15.868 0.004
6010.57539 15.966 0.004
6230.78598 15.978 0.004
6245.83641 16.156 0.004
6293.80448 16.225 0.004
6319.63511 16.064 0.004
7331.76310 16.074 0.004
