5270.53569 15.814 0.004
5447.86559 16.469 0.004
5458.86581 16.314 0.005
5487.75526 15.666 0.004
5495.76800 15.887 0.004
5499.77131 16.518 0.005
5505.76645 15.590 0.004
5522.77322 16.462 0.006
5525.70891 16.520 0.005
5528.68117 16.412 0.005
5529.66159 16.079 0.004
5531.82279 15.722 0.004
5532.73174 16.298 0.004
5535.68589 16.447 0.005
5536.76446 15.592 0.004
5539.77324 15.889 0.004
5546.74032 16.481 0.005
5547.79937 16.088 0.004
5548.77211 16.474 0.005
5549.79131 15.593 0.004
5553.69055 16.410 0.006
5556.73193 16.515 0.005
5557.71384 15.744 0.004
5558.71335 16.370 0.005
5559.75673 16.373 0.005
5560.77031 16.105 0.004
5561.65808 16.477 0.005
5562.78063 15.625 0.004
5563.71061 16.301 0.005
5565.71739 15.937 0.004
5586.67152 16.115 0.004
5587.65284 16.478 0.005
5588.71837 15.678 0.004
5589.68290 16.332 0.004
5590.64065 16.549 0.005
5591.69939 16.018 0.004
5592.70228 16.471 0.005
5593.66506 15.596 0.004
5594.68054 16.250 0.004
5595.66362 16.537 0.005
5596.67415 15.868 0.004
5597.64033 16.400 0.004
5598.65523 16.199 0.004
5599.63279 16.128 0.004
5600.70787 16.522 0.005
5601.68382 15.704 0.004
5602.68103 16.342 0.005
5603.65247 16.506 0.005
5604.58050 15.970 0.004
5604.64984 16.031 0.004
5604.72252 16.076 0.004
5605.57056 16.438 0.005
5605.74179 16.479 0.005
5606.55879 15.672 0.004
5606.72053 15.581 0.004
5607.59459 16.245 0.005
5607.72483 16.286 0.005
5608.60295 16.538 0.006
5609.56986 15.823 0.005
5611.58250 16.229 0.005
5611.67977 15.867 0.005
5612.57344 16.137 0.005
5613.62549 16.526 0.006
5614.57274 15.660 0.004
5614.62143 15.703 0.004
5615.58465 16.335 0.004
5615.71520 16.381 0.005
5616.57165 16.511 0.005
5617.52906 15.977 0.004
5619.54492 15.589 0.004
5622.61186 15.920 0.004
5623.57452 16.422 0.004
5625.56767 16.161 0.004
5629.57774 16.459 0.005
5633.56436 16.275 0.004
5647.55934 16.532 0.005
5650.55503 15.681 0.004
5652.55650 16.536 0.005
5656.52438 16.103 0.004
5659.55396 16.329 0.004
5670.50738 16.503 0.006
5674.53379 16.028 0.004
5679.52301 15.886 0.004
5685.51851 16.352 0.004
5693.47911 16.432 0.005
5854.80156 16.330 0.004
5863.76434 16.232 0.004
5875.75059 15.574 0.004
5880.81670 15.862 0.004
5897.77638 16.369 0.004
5932.70361 15.567 0.004
5961.68294 15.947 0.004
6006.55008 16.401 0.004
6013.58961 16.066 0.004
6020.56339 15.844 0.004
6226.86353 16.505 0.004
6229.86791 16.548 0.005
6236.83797 16.399 0.004
6292.79538 15.840 0.004
6317.66772 16.517 0.005
6388.53864 15.833 0.004
6391.53057 16.143 0.004
6395.49842 16.530 0.004
6396.52008 16.020 0.004
6397.52121 16.467 0.004
6399.50936 16.239 0.004
6400.50907 16.537 0.004
6401.49609 15.831 0.004
6402.53275 16.441 0.005
6404.50632 16.167 0.004
6972.78086 16.318 0.004
6973.77179 16.128 0.004
6974.79675 16.518 0.004
6976.83974 16.356 0.004
6977.73579 16.564 0.004
6997.80853 16.439 0.005
7007.75974 16.312 0.004
7015.76858 16.400 0.004
7016.66396 16.515 0.004
7017.69618 16.085 0.004
7018.68166 16.493 0.004
7019.74244 15.601 0.004
7020.65426 16.286 0.004
7060.67600 16.487 0.005
7061.70423 16.085 0.004
7062.69547 16.485 0.005
7063.65385 15.528 0.004
7065.70232 16.571 0.005
7066.69802 15.964 0.004
7109.52530 16.549 0.005
7110.51092 15.771 0.004
7137.50495 16.427 0.004
