5275.53751 17.498 0.007
5286.49485 17.223 0.007
5446.89184 17.339 0.006
5459.82545 17.410 0.007
5476.81190 17.510 0.006
5485.74574 17.379 0.007
5495.73680 17.458 0.007
5509.83567 17.422 0.006
5563.72823 17.496 0.007
5586.70821 17.338 0.006
5617.60394 17.467 0.007
5630.57150 17.419 0.006
5831.81063 17.430 0.005
5854.81991 17.462 0.006
5865.81793 17.416 0.006
5882.78487 17.508 0.007
5888.81820 17.264 0.006
5899.73481 17.461 0.006
5914.79021 17.255 0.005
5929.73746 17.498 0.006
5944.69984 17.389 0.006
5960.67909 17.496 0.006
6000.58053 17.464 0.006
6010.57539 17.425 0.006
7331.76310 17.293 0.006
