5276.51842 16.055 0.005
5295.55748 16.189 0.006
5459.85713 16.425 0.006
5487.81304 16.550 0.006
5509.87563 15.930 0.007
5510.86296 16.419 0.006
5526.81281 16.472 0.006
5556.80614 16.210 0.005
5586.74604 16.019 0.005
5617.68780 16.478 0.006
5648.56236 16.091 0.005
5693.51306 16.547 0.006
5693.51935 16.555 0.006
5834.85353 16.549 0.005
5861.85694 16.003 0.005
5868.80277 16.484 0.005
5886.86784 16.486 0.008
5887.84222 16.546 0.005
5898.80864 16.231 0.005
5925.82056 16.579 0.006
5939.75675 16.584 0.006
5954.76312 16.572 0.005
5970.66280 16.151 0.005
6009.58597 15.984 0.005
6231.82135 16.067 0.005
6245.87115 16.239 0.007
6264.78655 16.232 0.005
6308.75052 15.986 0.004
7334.74177 16.053 0.005
