5275.53545 16.063 0.004
5286.49281 16.056 0.005
5446.88976 15.836 0.004
5459.82334 15.863 0.004
5476.80978 16.154 0.004
5485.74359 16.036 0.004
5492.79552 15.895 0.004
5493.81796 16.282 0.005
5494.79455 15.980 0.004
5495.75168 16.224 0.005
5497.84771 15.951 0.005
5499.75496 15.860 0.004
5502.84607 16.301 0.004
5503.78340 15.909 0.004
5505.75010 15.985 0.004
5507.78556 16.107 0.004
5509.75175 16.178 0.004
5510.78573 15.859 0.004
5511.79584 16.271 0.004
5512.80468 15.846 0.004
5514.80695 15.932 0.004
5515.78409 16.280 0.005
5516.80948 16.042 0.004
5517.77054 16.156 0.004
5521.75836 15.850 0.005
5522.75681 16.256 0.005
5523.71710 15.832 0.004
5524.72648 16.282 0.005
5525.69248 15.883 0.004
5526.72926 16.280 0.004
5527.79027 16.050 0.004
5528.66469 16.222 0.004
5529.64511 16.058 0.004
5530.72322 15.996 0.004
5531.80630 16.221 0.004
5532.71528 15.859 0.004
5533.73519 16.261 0.005
5534.76864 15.855 0.004
5535.66940 16.291 0.005
5536.74794 15.939 0.004
5539.75672 16.096 0.004
5546.72372 16.296 0.005
5547.78282 15.972 0.004
5548.75460 16.239 0.005
5549.77471 16.071 0.004
5550.79680 16.021 0.005
5553.67396 16.198 0.005
5556.71528 15.859 0.004
5557.69721 16.303 0.004
5558.69671 15.933 0.004
5559.74007 16.232 0.005
5560.70692 16.056 0.004
5561.64139 16.160 0.005
5562.76393 16.170 0.004
5563.69342 15.928 0.004
5565.69992 15.821 0.004
5566.72947 16.293 0.004
5582.71838 16.104 0.005
5589.66602 15.866 0.004
5592.68540 16.193 0.004
5596.65725 15.867 0.004
5598.63833 15.818 0.004
5614.60338 16.211 0.004
5619.59604 16.240 0.004
5622.59479 15.897 0.004
5623.55747 16.292 0.004
5625.55065 16.230 0.004
5627.62058 15.984 0.004
5629.56059 15.882 0.004
5633.54730 15.889 0.004
5647.54223 16.175 0.004
5650.53793 16.186 0.004
5652.53938 16.253 0.004
5656.50726 16.288 0.004
5659.53686 16.107 0.004
5670.49028 16.099 0.005
5674.51611 16.274 0.004
5679.50593 16.035 0.004
5685.50032 16.277 0.004
5693.46206 15.973 0.004
5825.83287 16.079 0.004
5843.87704 15.926 0.004
5854.78368 15.914 0.004
5863.74761 15.833 0.004
5867.76425 16.009 0.004
5875.73230 16.290 0.005
5880.80032 16.142 0.004
5883.79035 15.843 0.004
5886.75643 16.298 0.005
5892.77100 15.928 0.004
5897.75985 16.305 0.004
5910.72648 16.240 0.004
5924.72310 16.165 0.004
5931.69117 15.971 0.004
5932.68684 16.224 0.005
5940.71594 15.901 0.004
5952.72723 16.278 0.004
5961.66606 16.290 0.004
5970.62245 16.255 0.004
5972.69948 16.304 0.004
6006.53269 15.902 0.004
6013.57253 15.836 0.004
6020.54624 16.116 0.004
6193.88418 16.295 0.004
6194.90074 15.956 0.004
6226.84718 16.286 0.004
6229.84791 16.066 0.004
6236.82161 15.883 0.004
6292.77864 16.278 0.004
6317.65038 16.101 0.004
6344.61080 15.860 0.004
6600.73654 15.936 0.004
6997.79195 16.139 0.004
7001.66333 16.241 0.004
7002.69706 15.829 0.004
7003.80368 16.305 0.004
7004.74753 15.937 0.004
7005.69569 16.282 0.004
7006.72529 16.043 0.004
7007.77334 16.070 0.004
7008.72431 16.128 0.004
7009.73797 15.924 0.004
7010.67925 16.187 0.004
7011.72475 15.821 0.004
7012.74762 16.275 0.005
7013.65899 15.829 0.004
7014.67572 16.296 0.004
7098.56028 16.231 0.004
7099.60842 15.838 0.004
7100.57023 16.296 0.004
7102.53330 16.297 0.004
7103.54753 15.986 0.004
7137.48778 16.167 0.004
7332.73828 16.299 0.004
7366.71569 15.937 0.004
