5267.56593 15.299 0.004
5446.90116 15.801 0.004
5458.85112 15.428 0.004
5476.82049 15.694 0.004
5486.76367 15.664 0.004
5492.79950 15.840 0.004
5493.82195 15.929 0.004
5494.79853 15.056 0.004
5495.75567 15.369 0.004
5497.85170 15.863 0.004
5499.75894 15.041 0.004
5502.85005 15.831 0.004
5503.78738 15.956 0.004
5505.75406 15.337 0.004
5507.78953 15.827 0.004
5509.75573 15.106 0.004
5510.78971 15.321 0.004
5511.79980 15.608 0.004
5512.80865 15.810 0.004
5514.81094 15.110 0.004
5515.78805 15.305 0.004
5516.81346 15.583 0.004
5517.77451 15.771 0.004
5521.76234 15.555 0.004
5522.76078 15.761 0.004
5523.72109 15.953 0.004
5524.73046 15.388 0.004
5525.69644 15.218 0.004
5526.73325 15.521 0.004
5527.79427 15.760 0.004
5528.66868 15.942 0.004
5529.64910 15.582 0.004
5530.72721 15.206 0.004
5531.81028 15.534 0.004
5532.71928 15.722 0.004
5533.73919 15.963 0.004
5534.77264 15.505 0.004
5535.67338 15.166 0.004
5536.75193 15.513 0.004
5539.76070 15.615 0.004
5546.72775 15.467 0.004
5547.78684 15.709 0.004
5548.75863 15.902 0.004
5549.77875 15.763 0.004
5550.80081 15.130 0.004
5556.71932 15.422 0.004
5557.70125 15.667 0.004
5558.70076 15.876 0.004
5559.74413 15.914 0.004
5560.71098 15.072 0.004
5561.64544 15.391 0.004
5562.76800 15.675 0.004
5563.69749 15.880 0.004
5565.70400 15.064 0.004
5566.73356 15.390 0.004
5582.72251 15.601 0.004
5589.67018 15.989 0.004
5592.68957 15.565 0.004
5596.66144 15.238 0.004
5598.64250 15.756 0.004
5614.60811 15.910 0.004
5619.60064 15.899 0.004
5622.59906 15.441 0.004
5623.56179 15.676 0.004
5625.55492 15.934 0.004
5627.62486 15.415 0.004
5629.56493 15.855 0.004
5633.55160 15.633 0.004
5647.54658 15.316 0.004
5650.54229 15.987 0.004
5652.54374 15.293 0.004
5656.51162 15.296 0.004
5659.54122 15.773 0.004
5670.49468 15.908 0.004
5674.52052 15.731 0.004
5679.51031 15.716 0.004
5685.50473 15.899 0.004
5693.46647 15.419 0.004
5825.83691 15.585 0.004
5843.88105 15.386 0.004
5854.78768 15.157 0.004
5863.75158 15.870 0.004
5867.76869 15.892 0.004
5875.73628 15.372 0.004
5880.80429 15.382 0.004
5883.79433 15.978 0.004
5886.77389 15.628 0.004
5892.77497 15.813 0.004
5897.76386 15.813 0.004
5910.73049 15.228 0.004
5924.72715 15.674 0.004
5932.69094 15.681 0.004
5940.72049 15.090 0.004
5952.73136 15.657 0.004
5961.67023 15.318 0.004
5970.62665 15.241 0.004
5972.70370 15.586 0.004
6006.53698 15.079 0.004
6013.57685 15.663 0.004
6020.55060 15.969 0.004
6194.90478 15.394 0.004
6317.65455 15.666 0.004
6351.60733 15.277 0.004
6353.62926 15.784 0.004
6355.58273 15.327 0.004
6357.64522 15.574 0.004
6416.48458 15.154 0.004
6563.86400 15.104 0.004
6565.88939 15.698 0.004
6565.89955 15.690 0.004
6569.79402 15.391 0.004
6569.84535 15.414 0.004
6570.75000 15.650 0.004
6571.80405 15.857 0.004
6576.86769 15.855 0.004
6577.87079 15.944 0.004
6595.76841 15.573 0.004
6599.79990 15.280 0.004
6600.74054 15.557 0.004
6601.82214 15.781 0.004
6602.86795 15.978 0.004
6605.82081 15.545 0.004
6624.81121 15.154 0.004
6625.82478 15.490 0.004
6626.81988 15.704 0.004
6627.77281 15.905 0.004
6633.72942 15.876 0.004
6636.74087 15.662 0.004
6638.75716 15.908 0.004
6650.71673 15.350 0.004
6655.74054 15.348 0.004
6663.76196 16.005 0.004
6670.69535 15.258 0.004
6671.73290 15.571 0.004
6675.71495 15.240 0.004
7007.74685 15.920 0.004
7332.74224 15.941 0.004
7366.71972 15.769 0.004
