5267.57216 16.398 0.005
5446.90742 16.371 0.004
5458.85741 16.391 0.005
5476.82692 15.395 0.004
5486.86101 16.221 0.004
5495.74304 16.284 0.004
5509.84193 16.159 0.004
5586.71459 15.294 0.004
5617.67436 16.374 0.004
5630.57790 15.683 0.004
5831.81683 16.348 0.004
5854.82661 16.312 0.004
5865.82418 16.123 0.004
5882.79117 15.924 0.004
5888.82446 16.039 0.004
5899.74113 15.634 0.004
5914.79657 15.999 0.004
5929.74381 16.207 0.004
5944.71808 16.339 0.004
5960.68549 15.754 0.004
6000.58689 15.434 0.004
6010.58175 16.119 0.004
6230.79224 16.217 0.005
6245.84272 16.350 0.004
6293.81085 15.911 0.004
6319.64153 15.753 0.004
6692.70005 15.430 0.004
6693.64813 16.076 0.004
6694.69195 16.398 0.004
6695.63705 15.455 0.004
6696.62462 16.135 0.004
6697.68268 16.421 0.004
6698.68304 15.618 0.004
6700.55642 16.393 0.004
6701.67748 15.706 0.004
6702.54769 16.176 0.004
6703.56685 16.400 0.005
6704.70456 15.805 0.004
6705.55423 16.213 0.004
6706.63353 16.307 0.004
6707.64623 15.835 0.004
6708.63391 16.279 0.004
6709.62828 16.121 0.004
6710.63761 15.895 0.004
6711.62457 16.296 0.004
6712.57521 15.935 0.004
6713.60305 15.935 0.004
6714.65969 16.330 0.004
6715.55954 15.553 0.004
6716.61208 15.989 0.004
6717.62072 16.341 0.004
6718.66754 15.371 0.004
6719.64781 16.060 0.004
6721.63087 15.404 0.004
6722.64017 16.101 0.004
7331.76935 16.386 0.004
