5270.53569 16.601 0.005
5293.55717 16.956 0.007
5447.86559 16.968 0.005
5458.86581 16.622 0.005
5477.78192 16.925 0.005
5487.75526 16.602 0.005
5492.81185 16.754 0.006
5493.83431 16.970 0.007
5494.81086 16.886 0.007
5495.76800 16.654 0.006
5497.86404 16.957 0.007
5499.77131 16.684 0.005
5502.86248 16.956 0.006
5503.80574 16.756 0.005
5505.76645 16.958 0.006
5507.80189 16.777 0.006
5509.76812 16.934 0.006
5510.80213 16.968 0.006
5511.81219 16.818 0.006
5512.82111 16.610 0.005
5514.82333 16.976 0.006
5515.80050 16.838 0.006
5516.82589 16.643 0.005
5517.78694 16.814 0.006
5521.77482 16.777 0.007
5522.77322 16.978 0.007
5523.73356 16.865 0.007
5524.74295 16.649 0.005
5525.70891 16.779 0.006
5526.74570 16.962 0.006
5527.80675 16.926 0.006
5528.68117 16.648 0.005
5529.66159 16.781 0.006
5530.73971 16.986 0.006
5531.82279 16.957 0.006
5532.73174 16.719 0.005
5533.75169 16.605 0.005
5534.78510 16.927 0.006
5535.68589 16.930 0.006
5536.76446 16.778 0.006
5539.77324 16.968 0.006
5546.74032 16.824 0.006
5547.79937 16.968 0.006
5548.77211 16.883 0.006
5549.79131 16.679 0.006
5550.81334 16.666 0.006
5553.69055 16.642 0.006
5556.73193 16.904 0.006
5557.71384 16.693 0.005
5558.71335 16.667 0.006
5559.75673 16.950 0.006
5560.77031 16.959 0.006
5561.65808 16.695 0.005
5562.78063 16.602 0.005
5563.71061 16.960 0.006
5565.71739 16.785 0.005
5566.74624 16.601 0.005
5582.73522 16.702 0.006
5585.70566 16.927 0.006
5586.67152 16.699 0.005
5587.65284 16.698 0.005
5588.71837 16.958 0.006
5589.68290 16.902 0.005
5590.64065 16.705 0.005
5591.69939 16.604 0.005
5592.70228 16.939 0.005
5593.66506 16.959 0.006
5594.68054 16.788 0.005
5595.66362 16.607 0.005
5596.67415 16.924 0.006
5597.64033 16.966 0.005
5598.65523 16.789 0.005
5599.63279 16.603 0.005
5600.70787 16.824 0.005
5601.68382 16.983 0.006
5602.68103 16.845 0.005
5603.65247 16.613 0.005
5604.58050 16.917 0.006
5604.64984 16.854 0.006
5604.72252 16.752 0.005
5605.57056 16.970 0.005
5605.74179 16.980 0.005
5606.55879 16.790 0.006
5606.72053 16.887 0.006
5607.59459 16.614 0.006
5607.72483 16.683 0.006
5608.60295 16.822 0.007
5609.56986 16.957 0.008
5609.69630 16.965 0.007
5611.58250 16.617 0.007
5611.67977 16.690 0.007
5612.57344 16.791 0.006
5612.67905 16.676 0.007
5613.62549 16.986 0.007
5614.57274 16.871 0.006
5614.62143 16.901 0.006
5614.67240 16.927 0.006
5615.58465 16.663 0.005
5615.71520 16.762 0.006
5616.57165 16.742 0.005
5616.70454 16.612 0.005
5617.52906 16.977 0.006
5617.66148 16.957 0.006
5619.54492 16.672 0.005
5619.66482 16.747 0.005
5622.61186 16.936 0.006
5623.57452 16.736 0.005
5625.56767 16.952 0.006
5627.63765 16.795 0.006
5629.57774 16.926 0.006
5633.56436 16.885 0.005
5647.55934 16.912 0.006
5650.55503 16.969 0.006
5652.55650 16.745 0.005
5656.52438 16.750 0.005
5659.55396 16.960 0.006
5670.50738 16.781 0.007
5674.53379 16.676 0.005
5679.52301 16.961 0.006
5685.51851 16.775 0.005
5693.47911 16.820 0.005
5825.85483 16.764 0.005
5843.89343 16.971 0.008
5854.80156 16.781 0.005
5863.76434 16.974 0.006
5867.78107 16.968 0.005
5875.75059 16.912 0.007
5880.81670 16.988 0.006
5883.80680 16.721 0.006
5886.82489 16.718 0.005
5892.78776 16.964 0.006
5897.77638 16.961 0.005
5910.74303 16.853 0.006
5924.73976 16.613 0.004
5932.70361 16.596 0.005
5940.73363 16.667 0.005
5952.74410 16.774 0.005
5961.68294 16.601 0.005
5970.63942 16.789 0.005
5972.71648 16.908 0.005
6006.55008 16.668 0.004
6013.58961 16.941 0.006
6020.56339 16.906 0.006
6226.86353 16.947 0.005
6229.86791 16.891 0.006
6236.83797 16.637 0.004
6292.79538 16.926 0.005
6317.66772 16.932 0.005
6333.66129 16.994 0.005
6344.62785 16.634 0.004
6388.53864 16.826 0.004
6390.53676 16.829 0.004
6391.53057 16.977 0.005
6395.49842 16.999 0.005
6396.52008 16.876 0.005
6397.52121 16.667 0.004
6398.51216 16.716 0.004
6399.50936 16.975 0.005
6400.50907 16.895 0.005
6401.49609 16.690 0.004
6402.53275 16.614 0.005
6404.50632 16.913 0.006
6407.50356 16.954 0.006
6416.48261 16.977 0.005
6419.50306 16.831 0.005
6423.46273 16.805 0.005
6600.75087 16.950 0.004
6972.78086 16.681 0.005
6973.77179 16.703 0.005
6974.79675 16.974 0.005
6975.71195 16.886 0.005
6976.83974 16.748 0.005
6977.73579 16.699 0.004
6997.80853 16.684 0.006
7007.75974 16.965 0.005
7015.76858 16.876 0.005
7016.66396 16.939 0.005
7017.69618 16.772 0.005
7018.68166 16.590 0.004
7019.74244 16.833 0.005
7020.65426 16.953 0.005
7060.67600 16.695 0.005
7061.70423 16.981 0.007
7062.69547 16.930 0.006
7063.65385 16.703 0.005
7064.71724 16.605 0.005
7065.70232 16.957 0.005
7066.69802 16.961 0.005
7109.52530 16.599 0.005
7110.51092 16.907 0.006
7137.50495 16.793 0.005
7332.75523 16.986 0.005
7366.73229 16.905 0.005
