5276.53154 15.157 0.004
5293.60014 16.080 0.005
5447.90201 15.429 0.004
5458.88689 15.452 0.004
5473.87974 15.659 0.004
5484.84444 15.669 0.004
5488.81684 15.800 0.004
5515.82419 15.958 0.004
5556.82315 15.311 0.004
5587.67016 15.977 0.004
5617.70494 15.893 0.004
5693.53090 16.039 0.004
5837.83425 15.757 0.004
5864.81831 16.044 0.004
5875.86141 15.961 0.004
5881.85715 15.867 0.004
5891.81419 15.534 0.004
5897.80067 15.768 0.004
5900.77097 16.044 0.004
5924.85033 15.656 0.004
5932.84467 15.885 0.004
5946.72349 15.688 0.004
5956.78132 15.263 0.004
5962.75977 16.051 0.004
5970.69912 15.275 0.004
5974.72908 15.092 0.004
5986.70941 15.672 0.004
5999.69032 15.584 0.004
6023.60253 15.832 0.004
6231.84715 16.067 0.004
6267.83128 16.002 0.004
6633.79568 15.554 0.004
6708.63646 16.009 0.004
6709.63083 15.285 0.004
6710.64019 15.768 0.004
6711.62714 16.013 0.004
6712.57777 15.326 0.004
6713.60562 15.460 0.004
6714.66227 15.862 0.004
6715.56213 16.083 0.004
6716.61465 15.094 0.004
6717.62330 15.642 0.004
6718.67013 15.967 0.004
6719.65117 15.877 0.004
6721.63349 15.785 0.004
6722.64278 16.039 0.004
6723.64813 15.000 0.004
6724.65784 15.517 0.004
6725.66640 15.879 0.004
6726.62950 16.083 0.004
6727.63839 15.171 0.004
6728.66004 15.689 0.004
6729.65352 15.975 0.004
6730.64757 15.672 0.004
6731.67124 15.409 0.004
6732.65027 15.808 0.005
6733.64849 16.042 0.005
6734.62443 15.002 0.004
6735.63515 15.546 0.004
6736.59283 15.900 0.004
6737.60116 16.063 0.004
6738.70393 15.277 0.004
6739.59702 15.708 0.004
6740.52526 15.984 0.004
6741.55194 15.697 0.004
7035.66440 16.076 0.004
7036.71357 15.134 0.004
7037.66168 15.637 0.004
7038.65462 15.955 0.004
7039.65503 15.945 0.004
7040.71275 15.379 0.004
7041.71575 15.814 0.004
7042.70076 16.044 0.004
7043.69960 14.990 0.004
7044.70484 15.529 0.004
7045.70275 15.891 0.004
7046.70994 16.094 0.005
7047.72534 15.213 0.004
7048.73788 15.715 0.004
7049.69876 15.981 0.004
7050.70315 15.633 0.004
7052.72292 15.816 0.004
7053.68773 16.073 0.005
7054.55276 15.032 0.004
7054.72051 15.032 0.004
7054.76845 15.048 0.004
7055.54912 15.494 0.004
7055.61575 15.522 0.004
7055.68061 15.550 0.004
7055.74528 15.576 0.004
7056.55408 15.872 0.004
7056.63194 15.878 0.004
7056.69316 15.913 0.004
7056.75369 15.916 0.004
7057.55396 16.097 0.006
7057.60133 16.075 0.005
7057.68065 16.068 0.005
7057.75068 16.045 0.005
7058.55032 15.156 0.004
7058.69330 15.230 0.004
7058.75819 15.291 0.004
7059.58402 15.682 0.004
7059.66205 15.713 0.004
7059.75635 15.758 0.004
7060.57837 15.975 0.004
7060.66630 15.992 0.004
7060.73712 16.008 0.004
7061.56359 15.771 0.004
7061.69465 15.367 0.004
7061.74228 15.227 0.004
7062.54688 15.375 0.004
7062.68612 15.442 0.004
7062.73739 15.468 0.004
7063.64431 15.828 0.004
7063.69894 15.844 0.004
7063.72352 15.853 0.004
7064.55304 16.057 0.004
7064.66873 16.067 0.004
7064.74353 16.094 0.004
7065.53574 14.983 0.004
7065.65753 15.024 0.004
7065.73176 15.072 0.004
7066.57669 15.553 0.004
7066.64941 15.573 0.004
7066.73350 15.626 0.004
7067.59042 15.901 0.004
7067.67113 15.939 0.004
7067.73071 15.960 0.004
7068.54195 16.097 0.004
7068.70432 16.013 0.004
7069.54243 15.196 0.004
7069.71972 15.311 0.004
7070.53515 15.704 0.004
7070.71245 15.779 0.004
7071.58462 15.986 0.004
7071.71864 16.026 0.004
7072.55774 15.541 0.004
7072.71458 15.079 0.004
7074.65205 15.852 0.004
7075.64508 16.078 0.004
7076.64946 15.072 0.004
7077.62881 15.620 0.004
7080.56901 15.271 0.004
7083.57874 15.178 0.004
7088.65405 15.655 0.004
