5275.53339 17.293 0.007
5286.49075 17.226 0.007
5446.88766 17.263 0.006
5459.82123 17.236 0.007
5476.80761 17.252 0.006
5485.74144 17.235 0.007
5492.79336 17.224 0.008
5493.81582 17.260 0.009
5494.79239 17.285 0.008
5495.74952 17.242 0.007
5499.75278 17.240 0.007
5502.84388 17.247 0.006
5503.78122 17.290 0.007
5505.74792 17.228 0.006
5507.78337 17.309 0.007
5509.74954 17.262 0.006
5510.78355 17.290 0.007
5511.79364 17.273 0.007
5512.80250 17.231 0.006
5514.80476 17.285 0.007
5516.80728 17.261 0.007
5521.75616 17.233 0.008
5522.75458 17.234 0.008
5523.71488 17.279 0.008
5524.72428 17.253 0.007
5525.69027 17.227 0.007
5526.72705 17.278 0.007
5527.78808 17.274 0.007
5528.66248 17.248 0.006
5529.64289 17.298 0.007
5530.72102 17.292 0.007
5531.80406 17.268 0.006
5532.71308 17.263 0.006
5533.73298 17.304 0.007
5534.76638 17.266 0.007
5535.66718 17.259 0.007
5536.74575 17.296 0.007
5539.75451 17.272 0.007
5546.72153 17.287 0.007
5547.78060 17.289 0.007
5548.75238 17.228 0.007
5549.77250 17.285 0.007
5550.79461 17.271 0.008
5556.71307 17.297 0.007
5557.69500 17.249 0.007
5558.69453 17.256 0.007
5559.73789 17.288 0.007
5560.70471 17.274 0.006
5561.63918 17.260 0.007
5562.76172 17.269 0.006
5563.69122 17.289 0.007
5565.69449 17.290 0.007
5566.72729 17.297 0.006
5582.71560 17.295 0.009
5589.66385 17.288 0.006
5592.68324 17.307 0.006
5595.66098 17.296 0.007
5596.65509 17.268 0.006
5598.63617 17.295 0.006
5614.60126 17.270 0.007
5619.59392 17.257 0.006
5622.59267 17.288 0.006
5623.55536 17.259 0.006
5625.54856 17.280 0.006
5627.61850 17.257 0.006
5629.55851 17.253 0.007
5633.54441 17.247 0.006
5647.54019 17.301 0.007
5650.53587 17.280 0.006
5652.53734 17.242 0.006
5656.50522 17.255 0.006
5659.53482 17.241 0.006
5670.48827 17.300 0.009
5674.51359 17.294 0.006
5679.50393 17.261 0.007
5685.49834 17.276 0.007
5693.46009 17.302 0.007
5825.83076 17.250 0.006
5843.87491 17.275 0.006
5854.78153 17.265 0.006
5863.74508 17.293 0.006
5867.76205 17.262 0.006
5875.73011 17.274 0.007
5880.79812 17.277 0.007
5883.78816 17.287 0.007
5886.75422 17.284 0.007
5892.76880 17.296 0.007
5897.75765 17.238 0.006
5910.72427 17.237 0.007
5924.72089 17.270 0.006
5931.68897 17.302 0.007
5932.68465 17.285 0.007
5940.71331 17.221 0.006
5952.72506 17.290 0.007
5961.66391 17.285 0.007
5964.65038 17.261 0.010
5969.64422 17.247 0.008
5970.62030 17.264 0.006
5972.69736 17.279 0.006
6006.53062 17.284 0.006
6013.57047 17.327 0.006
6020.54420 17.311 0.007
6194.89864 17.266 0.005
6226.84501 17.300 0.006
6292.77643 17.280 0.007
6333.64216 17.316 0.006
6344.60867 17.310 0.007
6600.73433 17.255 0.005
6997.78974 17.303 0.007
7007.74269 17.293 0.006
7137.48579 17.303 0.006
7332.73607 17.274 0.006
7366.71348 17.280 0.006
