5275.53545 15.691 0.004
5286.49281 15.718 0.004
5446.88976 15.715 0.004
5459.82334 15.694 0.004
5476.80978 15.722 0.004
5485.74359 15.663 0.004
5492.79552 15.880 0.004
5493.81796 15.997 0.005
5494.79455 15.812 0.004
5495.75168 16.094 0.004
5497.84771 16.126 0.005
5499.75496 16.073 0.004
5502.84607 15.719 0.004
5503.78340 15.987 0.004
5505.75010 15.865 0.004
5507.78556 15.798 0.004
5509.75175 15.724 0.004
5510.78573 16.111 0.004
5511.79584 15.686 0.004
5512.80468 16.080 0.004
5514.80695 16.029 0.004
5515.78409 15.748 0.004
5516.80948 15.973 0.004
5517.77054 15.891 0.004
5521.75836 16.110 0.005
5522.75681 15.706 0.004
5523.71710 16.101 0.005
5524.72648 15.680 0.004
5525.69248 16.046 0.004
5526.72926 15.708 0.004
5527.79027 16.031 0.004
5528.66469 15.846 0.004
5529.64511 15.903 0.004
5530.72322 15.956 0.004
5531.80630 15.893 0.004
5532.71528 16.067 0.004
5533.73519 15.773 0.004
5534.76864 16.112 0.004
5535.66940 15.680 0.004
5536.74794 16.111 0.004
5539.75672 15.680 0.004
5546.72372 15.757 0.004
5547.78282 16.114 0.004
5548.75460 15.683 0.004
5549.77471 16.088 0.005
5550.79680 15.656 0.004
5553.67396 15.944 0.005
5556.71528 15.957 0.004
5557.69721 15.814 0.004
5558.69671 16.086 0.004
5559.74007 15.759 0.004
5560.70692 16.104 0.004
5561.64139 15.672 0.004
5562.76393 16.102 0.004
5563.69342 15.665 0.004
5565.69992 15.711 0.004
5566.72947 15.996 0.004
5582.71838 15.975 0.005
5589.66602 15.663 0.004
5592.68540 15.957 0.004
5596.65725 15.792 0.004
5598.63833 15.709 0.004
5614.60338 16.049 0.004
5619.59604 15.943 0.004
5622.59479 15.752 0.004
5623.55747 16.117 0.004
5625.55065 16.092 0.004
5627.62058 16.072 0.004
5629.56059 15.979 0.004
5633.54730 15.802 0.004
5647.54223 16.092 0.004
5650.53793 15.664 0.004
5652.53938 15.670 0.004
5656.50726 15.920 0.004
5659.53686 15.807 0.004
5670.49028 15.850 0.004
5674.51611 15.694 0.004
5679.50593 16.024 0.004
5685.50032 15.772 0.004
5693.46206 15.804 0.004
5825.83287 15.730 0.004
5843.87704 15.826 0.004
5854.78368 15.887 0.004
5863.74761 15.991 0.004
5867.76425 15.846 0.004
5875.73230 15.708 0.004
5880.80032 15.831 0.004
5883.79035 16.114 0.004
5886.75643 15.659 0.004
5892.77100 15.949 0.004
5897.75985 15.686 0.004
5910.72648 15.682 0.004
5924.72310 16.102 0.004
5931.69117 16.049 0.004
5932.68684 15.761 0.004
5940.71594 15.733 0.004
5952.72723 16.031 0.004
5961.66606 16.101 0.004
5970.62245 16.088 0.004
5972.69948 16.116 0.004
6006.53269 15.863 0.004
6013.57253 16.071 0.004
6020.54624 16.059 0.004
6193.88418 16.092 0.004
6194.90074 15.729 0.004
6229.84791 15.843 0.004
6236.82161 16.056 0.004
6292.77864 15.882 0.004
6317.65038 15.999 0.004
6333.64431 15.721 0.004
6600.73654 15.989 0.004
6997.79195 16.030 0.004
7001.66333 15.852 0.004
7002.69706 16.053 0.004
7003.80368 15.835 0.004
7004.74753 16.118 0.004
7005.69569 15.702 0.004
7006.72529 16.129 0.004
7007.77334 15.667 0.004
7008.72431 16.093 0.004
7009.73797 15.665 0.004
7010.67925 16.005 0.004
7011.72475 15.752 0.004
7012.74762 15.969 0.004
7013.65899 15.965 0.004
7014.67572 15.859 0.004
7098.56028 15.705 0.004
7099.60842 16.032 0.004
7100.57023 15.787 0.004
7102.53330 15.989 0.004
7103.54753 15.841 0.004
7137.48778 15.743 0.004
7332.73828 15.674 0.004
7366.71569 16.118 0.004
