5267.57216 16.161 0.004
5446.90742 16.209 0.004
5458.85741 16.285 0.004
5476.82692 16.339 0.004
5486.86101 15.888 0.004
5495.74304 15.899 0.004
5509.84193 15.846 0.004
5586.71459 15.905 0.004
5617.67436 16.345 0.004
5630.57790 15.846 0.004
5831.81683 16.341 0.004
5854.82661 16.275 0.004
5865.82418 16.079 0.004
5882.79117 15.784 0.004
5888.82446 15.868 0.004
5899.74113 16.244 0.004
5914.79657 15.765 0.004
5929.74381 15.798 0.004
5944.71808 15.948 0.004
5960.68549 16.295 0.004
6000.58689 15.999 0.004
6010.58175 16.313 0.004
6230.79224 16.331 0.005
6245.84272 16.309 0.004
6293.81085 15.908 0.004
6319.64153 15.775 0.004
6692.70005 15.851 0.004
6693.64813 16.194 0.004
6694.69195 16.326 0.004
6695.63705 15.869 0.004
6696.62462 16.221 0.004
6697.68268 16.298 0.004
6698.68304 15.902 0.004
6700.55642 16.316 0.004
6701.67748 15.946 0.004
6702.54769 16.221 0.004
6703.56685 16.302 0.005
6704.70456 15.971 0.004
6705.55423 16.218 0.004
6706.63353 16.152 0.004
6707.64623 15.977 0.004
6708.63391 16.261 0.004
6709.62828 16.091 0.004
6710.63761 16.005 0.004
6711.62457 16.280 0.004
6712.57521 16.078 0.004
6713.60305 16.019 0.004
6714.65969 16.303 0.004
6715.55954 15.999 0.004
6716.61208 16.034 0.004
6717.62072 16.298 0.004
6718.66754 15.796 0.004
6719.64781 16.091 0.004
6721.63087 15.752 0.004
6722.64017 16.106 0.004
7331.76935 15.884 0.004
