5275.53339 15.649 0.004
5286.49075 15.952 0.004
5446.88766 15.342 0.004
5459.82123 16.309 0.005
5476.80761 16.280 0.004
5485.74144 15.934 0.004
5492.79336 16.015 0.004
5493.81582 16.277 0.005
5494.79239 15.217 0.004
5495.74952 15.799 0.004
5497.84555 16.160 0.005
5499.75278 16.045 0.004
5502.84388 15.890 0.004
5503.78122 16.174 0.004
5505.74792 15.649 0.004
5507.78337 16.311 0.005
5509.74954 15.908 0.004
5510.78355 16.224 0.004
5511.79364 15.540 0.004
5512.80250 15.735 0.004
5514.80476 16.310 0.004
5515.78189 15.474 0.004
5516.80728 15.993 0.004
5517.76835 16.248 0.005
5521.75616 16.307 0.005
5522.75458 15.548 0.004
5523.71488 16.021 0.005
5524.72428 16.256 0.004
5525.69027 15.231 0.004
5526.72705 15.810 0.004
5527.78808 16.186 0.004
5528.66248 16.264 0.004
5529.64289 15.552 0.004
5530.72102 16.072 0.004
5531.80406 16.308 0.004
5532.71308 15.287 0.004
5533.73298 15.888 0.004
5534.76638 16.220 0.004
5535.66718 16.103 0.004
5536.74575 15.688 0.004
5539.75451 15.415 0.004
5546.72153 15.483 0.004
5547.78060 16.029 0.004
5548.75238 16.264 0.005
5549.77250 15.223 0.004
5550.79461 15.835 0.004
5556.71307 15.248 0.004
5557.69500 15.847 0.004
5558.69453 16.191 0.004
5559.73789 16.060 0.004
5560.70471 15.648 0.004
5561.63918 16.059 0.004
5562.76172 16.329 0.004
5563.69122 15.314 0.004
5565.69449 16.206 0.005
5566.72729 15.690 0.004
5582.71560 16.170 0.005
5589.66385 16.192 0.004
5592.68324 16.094 0.004
5595.66098 15.923 0.004
5596.65509 16.225 0.004
5598.63617 15.707 0.004
5614.60126 16.263 0.005
5619.59392 15.867 0.004
5622.59267 15.659 0.004
5623.55536 16.089 0.004
5625.54856 15.323 0.004
5627.61850 16.239 0.004
5629.55851 15.710 0.004
5633.54441 15.959 0.004
5647.54019 16.067 0.004
5650.53587 15.875 0.004
5652.53734 15.996 0.004
5656.50522 15.350 0.004
5659.53482 15.558 0.004
5670.48827 15.533 0.004
5674.51359 15.839 0.004
5679.50393 16.294 0.004
5685.49834 16.090 0.004
5693.46009 16.344 0.005
5825.83076 15.900 0.004
5843.87491 16.176 0.004
5854.78153 16.287 0.004
5863.74508 15.955 0.004
5867.76205 16.140 0.004
5875.73011 16.262 0.005
5880.79812 15.901 0.004
5883.78816 15.685 0.004
5886.75422 15.378 0.004
5892.76880 16.327 0.004
5897.75765 15.801 0.004
5910.72427 15.318 0.004
5924.72089 15.521 0.004
5931.68897 15.575 0.004
5932.68465 16.044 0.004
5940.71331 16.290 0.004
5952.72506 15.803 0.004
5961.66391 16.215 0.004
5964.65038 16.331 0.006
5969.64422 15.668 0.004
5970.62030 16.087 0.004
5972.69736 15.414 0.004
6006.53062 15.706 0.004
6013.57047 15.236 0.004
6020.54420 15.219 0.004
6193.88207 16.069 0.004
6194.89864 16.293 0.004
6226.84501 15.318 0.004
6229.84573 15.795 0.004
6236.81943 15.424 0.004
6292.77643 15.746 0.004
6317.64819 16.084 0.004
6333.64216 15.537 0.004
6344.60867 15.875 0.004
6600.73433 16.223 0.004
6997.78974 16.033 0.004
7007.74269 15.874 0.004
7137.48579 15.412 0.004
7332.73607 15.982 0.004
7366.71348 16.324 0.004
