5290.55083 16.837 0.006
5447.91897 17.020 0.007
5448.86842 16.975 0.006
5459.86971 16.722 0.005
5473.86475 17.029 0.006
5487.82610 16.899 0.006
5511.87374 16.587 0.009
5557.83772 16.858 0.006
5586.83894 16.578 0.006
5617.72496 16.548 0.005
5650.61069 16.775 0.005
5695.51661 17.061 0.007
5831.88077 16.989 0.005
5854.87267 17.034 0.006
5870.80949 16.899 0.006
5879.84781 16.987 0.007
5883.84690 16.907 0.007
5892.81177 17.067 0.006
5900.76681 17.063 0.006
5924.84622 17.022 0.006
5932.84058 16.958 0.005
5946.71942 16.852 0.006
5956.77726 16.592 0.005
5962.75570 17.078 0.007
5970.69505 17.054 0.006
5974.72501 16.638 0.005
5986.70532 16.992 0.005
5999.69488 16.982 0.006
6023.61101 16.627 0.006
6231.85549 16.955 0.007
6267.83968 16.649 0.005
6633.80411 17.048 0.005
6931.89313 17.011 0.006
7049.60098 17.072 0.006
7053.66158 16.737 0.006
7088.66253 17.039 0.007
