5270.54195 15.700 0.004
5293.56325 15.963 0.004
5447.87180 16.108 0.004
5458.87214 15.761 0.004
5477.78834 16.089 0.004
5487.76176 16.041 0.004
5492.81834 15.738 0.004
5493.84082 16.031 0.004
5494.81738 15.755 0.004
5495.77454 16.001 0.004
5497.87059 16.030 0.004
5499.77781 16.005 0.004
5502.86903 15.772 0.004
5503.81228 15.989 0.004
5505.77300 15.963 0.004
5507.80846 15.968 0.004
5509.77470 15.937 0.004
5510.80869 15.885 0.004
5511.81877 15.951 0.004
5512.82768 15.890 0.004
5514.82989 15.911 0.004
5515.80709 15.905 0.004
5516.83245 15.936 0.004
5517.79354 15.892 0.004
5521.78144 15.872 0.004
5522.77981 16.019 0.004
5523.74013 15.849 0.004
5524.74956 16.056 0.004
5525.71548 15.824 0.004
5526.75233 16.096 0.004
5527.81337 15.862 0.004
5528.68780 16.109 0.004
5529.66823 15.755 0.004
5530.74636 16.117 0.004
5531.82942 15.842 0.004
5532.73831 16.112 0.004
5533.75829 15.785 0.004
5534.79174 16.105 0.004
5535.69252 15.742 0.004
5536.77108 16.105 0.004
5539.77985 15.755 0.004
5546.74697 16.136 0.004
5547.80602 15.755 0.004
5548.77872 16.125 0.004
5549.79797 15.723 0.004
5550.81998 16.139 0.004
5553.71567 15.677 0.004
5556.73856 16.114 0.004
5557.72045 15.693 0.004
5558.71996 16.095 0.004
5559.76337 15.696 0.004
5560.77692 16.113 0.004
5561.66469 15.683 0.004
5562.78723 16.107 0.004
5563.71717 15.684 0.004
5565.72401 15.686 0.004
5566.75281 16.088 0.004
5582.74172 16.020 0.004
5589.68943 15.832 0.004
5592.70876 15.948 0.004
5596.68063 15.923 0.004
5598.66168 15.928 0.004
5614.62780 15.791 0.004
5619.61807 16.138 0.004
5622.61818 15.738 0.004
5623.58088 16.134 0.004
5625.57396 16.123 0.004
5627.64396 16.147 0.004
5629.58402 16.145 0.004
5633.57060 16.110 0.004
5647.56550 16.070 0.004
5650.56118 15.695 0.004
5652.56266 15.694 0.004
5656.53050 15.753 0.004
5659.56005 16.026 0.004
5670.51342 15.853 0.004
5674.53980 15.868 0.004
5679.52963 15.920 0.004
5685.52444 15.875 0.004
5693.48503 15.796 0.004
5825.86113 16.098 0.004
5844.81876 15.710 0.004
5854.80804 15.699 0.004
5863.77698 16.043 0.004
5867.78760 16.054 0.004
5875.75719 15.996 0.004
5880.82328 15.832 0.004
5883.81340 15.996 0.004
5886.83150 15.861 0.004
5892.79435 15.931 0.004
5897.78301 15.902 0.004
5910.74966 16.114 0.004
5924.74638 16.144 0.004
5932.71023 16.116 0.004
5940.74018 16.104 0.004
5952.75065 16.077 0.004
5961.68941 15.791 0.004
5970.64585 15.929 0.004
5972.72289 15.971 0.004
6006.55629 15.699 0.004
6013.59578 16.115 0.004
6020.56950 15.686 0.004
6226.87007 15.696 0.004
6229.87444 16.081 0.004
6236.84454 15.685 0.004
6317.67464 15.691 0.004
6344.63425 15.920 0.004
6600.75744 15.669 0.004
6997.81519 16.042 0.004
7007.76433 15.978 0.004
7137.51095 16.108 0.004
7332.76180 15.745 0.004
7366.73893 15.700 0.004
