5270.53362 16.796 0.006
5447.86353 16.874 0.005
5477.77978 17.007 0.006
5487.75311 16.947 0.007
5522.77102 16.955 0.007
5523.73137 16.888 0.007
5524.74074 16.808 0.006
5525.70671 16.719 0.006
5526.74349 16.651 0.005
5528.67895 16.817 0.006
5529.65935 16.933 0.007
5530.73751 16.964 0.007
5531.82059 17.050 0.007
5532.72954 16.985 0.006
5534.78291 16.876 0.007
5535.68369 16.661 0.006
5536.76225 16.722 0.006
5539.77103 17.185 0.007
5548.76992 17.177 0.007
5553.68836 16.673 0.007
5560.76810 16.994 0.006
5561.65588 16.745 0.006
5562.77843 16.818 0.006
5563.70843 16.708 0.006
5565.71518 16.969 0.007
5566.74403 16.983 0.006
5582.73303 16.770 0.007
5592.70012 17.057 0.006
5622.60974 16.936 0.007
5623.57242 16.886 0.006
5625.56558 16.713 0.005
5627.63555 16.734 0.006
5629.57563 16.951 0.006
5633.56228 16.764 0.006
5647.55727 16.953 0.007
5650.55299 16.846 0.006
5652.55446 16.755 0.006
5659.55194 16.939 0.006
5670.50539 16.669 0.007
5674.53178 17.026 0.006
5685.51651 16.933 0.006
5693.47715 16.992 0.006
5843.89128 16.876 0.007
5854.79940 16.729 0.005
5863.76216 16.777 0.006
5867.77889 16.959 0.006
5952.74192 16.839 0.005
5961.68079 16.836 0.006
5970.63727 16.815 0.005
5972.71434 16.655 0.005
6006.54803 16.793 0.005
6013.58755 16.918 0.006
6020.56136 16.868 0.006
6292.79317 16.745 0.005
6333.65915 16.956 0.005
7332.75304 16.650 0.005
