5267.57008 16.681 0.005
5446.90534 16.731 0.005
5458.85531 16.878 0.005
5476.82479 16.653 0.004
5486.85886 16.443 0.004
5495.74087 16.792 0.005
5509.83973 16.578 0.004
5586.71243 16.696 0.004
5617.67226 16.628 0.005
5630.57580 16.824 0.005
5831.81470 16.860 0.004
5854.82398 16.925 0.004
5865.82200 16.204 0.004
5882.78896 16.545 0.004
5888.82226 16.406 0.004
5899.73892 16.743 0.004
5914.79435 16.893 0.004
5929.74160 16.724 0.004
5944.71590 16.370 0.004
6000.58483 16.293 0.004
6010.57971 16.651 0.005
6230.79005 16.465 0.005
6245.84053 16.763 0.004
6569.79893 16.934 0.004
6569.84963 16.940 0.004
6570.75427 16.545 0.004
6571.80834 16.928 0.004
6576.87198 16.475 0.004
6577.87511 16.894 0.004
6605.82518 16.430 0.004
6633.73383 16.868 0.004
6636.74534 16.271 0.004
6650.72115 16.935 0.004
6663.76637 16.366 0.004
6671.73520 16.255 0.004
7331.76717 16.822 0.004
