5276.51015 16.243 0.005
5295.54937 15.698 0.004
5447.88092 16.262 0.004
5459.84872 15.900 0.005
5473.89061 15.932 0.005
5487.80442 15.934 0.004
5509.87101 15.605 0.005
5510.85833 15.910 0.005
5526.80810 16.208 0.005
5556.80146 15.800 0.004
5586.74150 16.279 0.005
5617.68349 15.974 0.005
5648.55830 15.474 0.004
5693.51561 16.263 0.005
5834.84920 15.815 0.004
5861.85236 15.535 0.004
5868.79820 16.172 0.004
5886.86319 16.059 0.006
5898.80394 15.488 0.004
5925.81590 15.509 0.004
5939.75215 15.463 0.004
5954.75857 15.632 0.004
5970.65839 16.164 0.004
6009.58188 15.344 0.004
6231.81678 15.315 0.004
6245.86651 15.335 0.004
6264.78144 15.477 0.004
6308.74551 16.117 0.004
6663.75991 15.657 0.004
6664.70076 15.936 0.004
6664.74442 15.950 0.004
6664.74977 15.944 0.004
6664.76157 15.953 0.004
6665.84166 16.202 0.004
6665.84434 16.192 0.004
6665.84690 16.192 0.004
6665.85020 16.192 0.004
6666.82531 16.065 0.004
6666.83519 16.049 0.004
6666.84020 16.045 0.004
6666.84381 16.033 0.004
6667.78530 15.409 0.004
6668.63414 15.738 0.004
6669.69595 16.019 0.005
6670.68776 16.220 0.004
6671.72200 15.652 0.004
6672.74796 15.549 0.004
6673.70585 15.886 0.005
6674.77718 16.114 0.005
6675.70350 16.276 0.005
6676.73160 15.313 0.004
6677.71274 15.678 0.004
6678.70244 15.960 0.004
6679.76014 16.212 0.004
6680.68047 16.109 0.004
6681.69819 15.423 0.004
6682.63215 15.771 0.004
6683.68378 16.012 0.005
6750.51682 15.596 0.004
6751.54798 15.552 0.004
6752.54835 15.884 0.004
6753.55826 16.127 0.004
6754.54277 16.247 0.005
6756.50081 15.676 0.004
6757.55383 15.980 0.004
6759.50208 16.043 0.005
6760.50176 15.442 0.004
6761.51000 15.804 0.004
6762.49679 16.050 0.005
6763.48133 16.245 0.005
6764.49395 15.480 0.004
6765.48461 15.587 0.004
6766.47290 15.890 0.004
6767.46353 16.122 0.005
6768.46551 16.255 0.005
6769.46672 15.339 0.004
7057.67566 15.681 0.004
7058.69803 15.960 0.005
7059.66695 16.183 0.006
7060.67121 16.054 0.005
7061.69946 15.447 0.004
7062.69077 15.797 0.005
7063.64909 16.021 0.005
7064.69522 16.261 0.005
7065.69753 15.390 0.004
7066.69329 15.587 0.004
7067.72563 15.906 0.004
7068.68746 16.136 0.004
7069.69093 16.245 0.005
7334.73451 15.321 0.004
