5267.57008 16.367 0.004
5446.90534 15.740 0.004
5458.85531 16.360 0.004
5476.82479 15.961 0.004
5486.85886 15.777 0.004
5495.74087 15.997 0.004
5509.83973 16.292 0.004
5586.71243 15.426 0.004
5617.67226 16.325 0.004
5630.57580 16.053 0.004
5831.81470 15.690 0.004
5854.82398 16.305 0.004
5865.82200 16.370 0.004
5882.78896 16.446 0.004
5888.82226 15.693 0.004
5899.73892 15.819 0.004
5914.79435 16.489 0.004
5929.74160 16.077 0.004
5944.71590 16.493 0.004
5960.68334 16.512 0.004
6000.58483 16.368 0.004
6010.57971 16.065 0.004
6230.79005 15.439 0.004
6245.84053 16.378 0.004
6293.80865 16.217 0.004
6319.63935 15.477 0.004
6563.86824 16.390 0.004
6565.89363 16.171 0.004
6569.79893 16.522 0.004
6569.84963 16.522 0.004
6570.75427 15.833 0.004
6571.80834 16.357 0.004
6576.87198 16.250 0.004
6577.87511 16.522 0.004
6595.77069 16.271 0.004
6599.80429 15.910 0.004
6601.82652 16.440 0.004
6605.82518 15.846 0.004
6633.73383 16.335 0.004
6636.74534 16.409 0.004
6650.72115 16.522 0.004
6655.74709 16.442 0.004
6663.76637 16.442 0.004
6671.73520 16.418 0.004
6681.71239 16.130 0.004
7331.76717 16.350 0.004
