5270.54404 16.192 0.005
5293.56529 16.168 0.005
5447.87392 16.108 0.004
5458.87423 16.051 0.004
5477.79049 16.110 0.004
5487.76391 16.112 0.004
5495.82817 16.097 0.005
5509.86482 16.185 0.005
5528.81659 16.058 0.004
5586.68703 16.215 0.005
5619.56700 16.180 0.004
5649.58269 16.186 0.005
5829.81720 16.197 0.004
5861.84605 16.130 0.004
5864.83890 16.070 0.004
5882.82363 16.212 0.004
5888.85877 16.176 0.005
5899.75827 16.187 0.004
5925.80952 16.204 0.004
5938.73301 16.169 0.004
5955.76700 16.205 0.004
5973.69285 16.051 0.004
6002.60871 16.198 0.004
6018.58610 16.180 0.005
6203.86112 16.046 0.004
6230.86545 16.101 0.005
6245.86030 16.182 0.004
6293.82820 16.066 0.004
7047.73819 16.102 0.004
7053.68095 16.196 0.005
7332.78120 16.202 0.004
